city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886
北京,石家庄,0.15925725252
北京,邯郸,0.1292070932999999
北京,衡水,0.07707828132
北京,邢台,0.07834923936
聊城,北京,0.0444073913999999
安阳,北京,0.0410581207799999
北京,天津,0.45438116319
天津,廊坊,0.34933007376
天津,保定,0.1053116575199999
天津,邯郸,0.0778600220399999
天津,石家庄,0.0646036268399999
衡水,天津,0.0447885579599999
石家庄,邢台,0.3789322559999999
石家庄,保定,0.3948023672999999
石家庄,邯郸,0.2112548931
石家庄,衡水,0.1904567822999999
北京,石家庄,0.14747917211999995
石家庄,廊坊,0.0789869961
天津,石家庄,0.06154167050999995
邯郸,邢台,0.2415893169599999
石家庄,邯郸,0.18026323928999996
邯郸,安阳,0.0932631278399999
北京,邯郸,0.1075378752899999
邯郸,保定,0.07279849404
天津,邯郸,0.0714720833999999
邯郸,聊城,0.0609178643999999
石家庄,邢台,0.34569388979999993
邯郸,邢台,0.24690475727999991
邢台,衡水,0.0708769666799999
邢台,聊城,0.0685160402399999
北京,邢台,0.06623716031999995
邢台,保定,0.0642903901199999
北京,保定,0.52161726087
石家庄,保定,0.37079907596999995
保定,廊坊,0.1896517443599999
天津,保定,0.10334267063999994
保定,衡水,0.0877185968399999
邯郸,保定,0.07656894846
邢台,保定,0.0700519217399999
北京,廊坊,1.13192927631
天津,廊坊,0.34314896943
保定,廊坊,0.1903462999199999
石家庄,廊坊,0.07751955230999999
邯郸,廊坊,0.0466847469
石家庄,衡水,0.17278981154999995
保定,衡水,0.0868455464399999
邢台,衡水,0.0721103115599999
北京,衡水,0.06183606257999995
聊城,濮阳,0.107429895
邢台,聊城,0.07062114356999995
邯郸,聊城,0.06376056020999996
安阳,濮阳,0.0997101656999999
邯郸,安阳,0.09640589624999996
聊城,濮阳,0.10580708268
安阳,濮阳,0.09959726951999995
