city_name,city_id_name,num
北京,廊坊,1.75274942418
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,石家庄,0.384866073
北京,邯郸,0.33554256156
北京,衡水,0.26092006902
北京,邢台,0.2176817133599999
聊城,北京,0.153431982
安阳,北京,0.10009136952
濮阳,北京,0.08190732636
北京,天津,0.86352072489
天津,廊坊,0.44110212444
天津,保定,0.2097541607399999
天津,邯郸,0.1371946814999999
衡水,天津,0.1664987723999999
天津,石家庄,0.12095516808
邢台,天津,0.1059541819199999
聊城,天津,0.0572768382599999
石家庄,邢台,0.49976427492
石家庄,保定,0.5042190562200001
石家庄,邯郸,0.2745850136399999
石家庄,衡水,0.2585455799399999
北京,石家庄,0.2840572492199999
石家庄,廊坊,0.095336514
天津,石家庄,0.10186199631
邯郸,邢台,0.25519016466
石家庄,邯郸,0.21314821868999995
北京,邯郸,0.21987835883999995
邯郸,安阳,0.1046371850999999
天津,邯郸,0.10540504484999993
邯郸,聊城,0.06943952772
邯郸,保定,0.07307663022
石家庄,邢台,0.42425920233
邯郸,邢台,0.26368451073
邢台,衡水,0.07433302608
邢台,聊城,0.0739966428
北京,邢台,0.14260761665999994
邢台,保定,0.07079667138
北京,保定,0.87172154478
石家庄,保定,0.45765261873000007
保定,廊坊,0.23940535932
天津,保定,0.17338645187999996
保定,衡水,0.09596627442
邢台,保定,0.08471910123
邯郸,保定,0.08493378443999994
北京,廊坊,1.38212423658
天津,廊坊,0.41724956601
保定,廊坊,0.25314387786000003
石家庄,廊坊,0.09468265931999995
邯郸,廊坊,0.0607547951999999
衡水,廊坊,0.0566665632
邢台,廊坊,0.0476374883399999
石家庄,衡水,0.21149823572999987
邢台,衡水,0.07637500773
保定,衡水,0.08686698308999999
北京,衡水,0.15946864712999997
聊城,濮阳,0.1216368673199999
邢台,聊城,0.07711909316999996
邯郸,聊城,0.07060378040999996
安阳,濮阳,0.1299492072
邯郸,安阳,0.1104516526499999
安阳,濮阳,0.12994359633
聊城,濮阳,0.11751545447999989
邯郸,濮阳,0.0403667387999999
