city_name,city_id_name,num
北京,廊坊,0.72002254806
北京,天津,0.3170431805399999
北京,保定,0.1213038601199999
北京,天津,0.2696384278799999
天津,廊坊,0.20322717264
天津,邯郸,0.0542087429399999
天津,保定,0.04254873462
邯郸,邢台,0.08836963272
天津,邯郸,0.0588414115799999
北京,邯郸,0.0585272061
邯郸,安阳,0.0471738670199999
邯郸,邢台,0.08843726771999999
北京,保定,0.12685640606999996
保定,廊坊,0.05345507034
天津,保定,0.04343446638
北京,廊坊,0.56631752316
天津,廊坊,0.19932822387
保定,廊坊,0.051135951240000005
聊城,濮阳,0.0893014243199999
安阳,濮阳,0.08646038172
邯郸,安阳,0.049151680469999945
安阳,濮阳,0.08872207992
聊城,濮阳,0.0861853640399999
