city_name,city_id_name,num
北京,廊坊,0.935802963
北京,保定,0.5422256802
北京,天津,0.3351599856
北京,石家庄,0.1168320672
北京,邯郸,0.0859397688
北京,衡水,0.0687624876
邢台,北京,0.06636748932
天津,廊坊,0.33245358768
北京,天津,0.29972695031999996
天津,保定,0.1183583793599999
天津,邯郸,0.07210822824
天津,石家庄,0.06277978872
衡水,天津,0.0663863931
邢台,天津,0.04252375584
石家庄,邢台,0.3783716258399999
石家庄,保定,0.3911662983599999
石家庄,衡水,0.1981046888999999
石家庄,邯郸,0.1831746717
北京,石家庄,0.09422687879999994
石家庄,廊坊,0.0552407428799999
天津,石家庄,0.053131763699999945
邯郸,邢台,0.1938025099799999
石家庄,邯郸,0.16172942841
邯郸,安阳,0.08070823314
北京,邯郸,0.07945528788
天津,邯郸,0.06676212456
邯郸,聊城,0.05397055272
石家庄,邢台,0.3376583236799999
邯郸,邢台,0.19780038890999996
邢台,聊城,0.0617053383
邢台,衡水,0.0614383299
北京,保定,0.44864677872
石家庄,保定,0.3646965918599999
保定,廊坊,0.1727785889999999
天津,保定,0.10089276407999995
保定,衡水,0.07571302632
邢台,保定,0.0407217067199999
北京,廊坊,0.85538678427
天津,廊坊,0.3185715015
保定,廊坊,0.1795643510399999
石家庄,廊坊,0.0555350053499999
石家庄,衡水,0.18096320078999995
保定,衡水,0.07444977867
邢台,衡水,0.0653135157
北京,衡水,0.05447465298
聊城,濮阳,0.1017966997799999
邢台,聊城,0.06371320436999996
邯郸,聊城,0.05495862474
安阳,濮阳,0.10507747356
邯郸,安阳,0.08304055361999996
安阳,濮阳,0.10940930982
聊城,濮阳,0.09928027763999994
