city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.2533568074199999
北京,保定,0.3383137611
北京,天津,0.30547107260999995
天津,廊坊,0.1748827745999999
北京,石家庄,0.0928033151399999
石家庄,保定,0.14705742456
石家庄,邢台,0.1685895071399999
北京,邯郸,0.2387136663
石家庄,邯郸,0.1764914669999999
天津,邯郸,0.1069575921
邯郸,邢台,0.0960013198799999
邯郸,安阳,0.06340168404
石家庄,邢台,0.21631544828999993
北京,邢台,0.0953385470999999
邯郸,邢台,0.0931351883399999
北京,保定,0.45180569691
石家庄,保定,0.17477693757
保定,廊坊,0.08685996768
天津,保定,0.09084938454
北京,廊坊,0.72047208267
天津,廊坊,0.1742051075399999
保定,廊坊,0.0773665992
北京,衡水,0.11358231318
石家庄,衡水,0.1081025935199999
天津,衡水,0.0492364542599999
保定,衡水,0.0442770251399999
聊城,濮阳,0.10494667152
北京,聊城,0.0648800928
安阳,濮阳,0.117525573
邯郸,安阳,0.06238672325999995
北京,安阳,0.04790965806
聊城,濮阳,0.1065446055
安阳,濮阳,0.11108835719999999
北京,濮阳,0.04251412008
