city_name,city_id_name,num
北京,廊坊,0.6542977856400001
北京,天津,0.22782877614
北京,保定,0.2324543637599999
北京,天津,0.26256797270999993
天津,廊坊,0.1975463672399999
天津,邯郸,0.0683508358799999
石家庄,保定,0.0750785047199999
石家庄,邢台,0.09501425064
北京,石家庄,0.0458407819799999
北京,邯郸,0.1918826852399999
邯郸,邢台,0.10722269052
石家庄,邯郸,0.0998835785999999
天津,邯郸,0.08246783339999991
邯郸,安阳,0.0666339695999999
石家庄,邢台,0.11196765756000002
邯郸,邢台,0.10531476144
北京,邢台,0.0573688494
北京,保定,0.29409177626999994
保定,廊坊,0.0843503058
石家庄,保定,0.0805203455399999
天津,保定,0.06103704132
北京,廊坊,0.7572394917
天津,廊坊,0.1910964409199999
保定,廊坊,0.07747929612
北京,衡水,0.0766622620799999
石家庄,衡水,0.04927333356
聊城,濮阳,0.1012211477999999
北京,聊城,0.05232124044
邢台,聊城,0.0414920393999999
安阳,濮阳,0.10686912228
邯郸,安阳,0.06742528694999994
安阳,濮阳,0.10640724812999999
聊城,濮阳,0.1027630411199999
