city_name,city_id_name,num
北京,廊坊,1.2864532816799998
北京,保定,0.6352046648999998
北京,天津,0.4908714614999999
北京,石家庄,0.1616396099399999
北京,邯郸,0.1315279474199999
北京,邢台,0.0835496288999999
北京,衡水,0.08650411686
北京,天津,0.4992322887899999
天津,廊坊,0.3538316957399999
天津,保定,0.110966436
天津,邯郸,0.07466322744
天津,石家庄,0.060049431
石家庄,保定,0.3158854070399999
石家庄,邢台,0.3196269136799999
北京,石家庄,0.1708898147999999
石家庄,衡水,0.1569003922799999
石家庄,邯郸,0.1384487348399999
天津,石家庄,0.06199136712
石家庄,廊坊,0.0494808053399999
邯郸,邢台,0.22177383984
北京,邯郸,0.14155596125999995
石家庄,邯郸,0.13489376147999993
邯郸,安阳,0.08622377262
天津,邯郸,0.076791564
邯郸,聊城,0.05990893812
石家庄,邢台,0.31835319191999994
邯郸,邢台,0.22814662662
北京,邢台,0.0925464665699999
邢台,衡水,0.0658545552
邢台,聊城,0.06775788024
天津,邢台,0.04142748888
北京,保定,0.6637707275399999
石家庄,保定,0.3125151185399999
保定,廊坊,0.1745599896
天津,保定,0.11883610278
保定,衡水,0.07157248128
邯郸,保定,0.0429441944399999
北京,廊坊,1.22188795974
天津,廊坊,0.35239669325999995
保定,廊坊,0.17180027586
石家庄,廊坊,0.04795115759999995
石家庄,衡水,0.15482492603999995
北京,衡水,0.097629867
保定,衡水,0.0718677603
邢台,衡水,0.06674337144
天津,衡水,0.0520550193599999
聊城,濮阳,0.10636707456
邢台,聊城,0.06965803817999999
邯郸,聊城,0.061546358790000005
北京,聊城,0.04328900496
安阳,濮阳,0.0998379675
邯郸,安阳,0.08957004056999995
聊城,濮阳,0.10339469937
安阳,濮阳,0.09843491871
