city_name,city_id_name,num
北京,廊坊,0.78392381904
北京,保定,0.3146755845599999
北京,天津,0.24117808806
北京,邯郸,0.1083802922999999
北京,石家庄,0.0640783224
衡水,北京,0.07005205296
邢台,北京,0.0652610277
聊城,北京,0.04161788424
天津,廊坊,0.26411763312
北京,天津,0.23527585295999998
天津,邯郸,0.0741984105599999
天津,保定,0.0806701096799999
石家庄,天津,0.0435267593999999
石家庄,邢台,0.2264246508599999
石家庄,保定,0.2148010974
石家庄,邯郸,0.1161590462999999
石家庄,衡水,0.1134580138199999
北京,石家庄,0.05669325593999995
邯郸,邢台,0.1814259238199999
石家庄,邯郸,0.10966836077999989
邯郸,安阳,0.0917523304199999
北京,邯郸,0.08653882373999995
天津,邯郸,0.0657770203799999
邯郸,聊城,0.0552940408799999
石家庄,邢台,0.21856555214999995
邯郸,邢台,0.1877586471899999
邢台,聊城,0.0617953147199999
邢台,衡水,0.04566252204
北京,保定,0.28266308288999986
石家庄,保定,0.21831802425000002
保定,廊坊,0.14146091748
天津,保定,0.07827113105999989
保定,衡水,0.05994755406
邯郸,保定,0.0469865188799999
北京,廊坊,0.76262735169
天津,廊坊,0.2534283474299999
保定,廊坊,0.13929311852999998
石家庄,衡水,0.1133654883299999
保定,衡水,0.06173810117999995
邢台,衡水,0.04843422378
聊城,濮阳,0.1185558735599999
邢台,聊城,0.06488267426999994
邯郸,聊城,0.0583002165599999
安阳,濮阳,0.1065929624999999
邯郸,安阳,0.0939021092999999
聊城,濮阳,0.1174459289399999
安阳,濮阳,0.1084010161499999
