city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,邯郸,0.1137039119999999
北京,石家庄,0.0938164679999999
北京,邢台,0.0540193276799999
衡水,北京,0.05752438236
安阳,北京,0.04327641432
天津,廊坊,0.3356005510799998
北京,天津,0.31221008712
天津,邯郸,0.0879346011599999
天津,保定,0.1018049342399999
天津,石家庄,0.05626351692
石家庄,邢台,0.2914933618799999
石家庄,保定,0.27491019624
石家庄,邯郸,0.1304800455599999
石家庄,衡水,0.1353346412399999
北京,石家庄,0.08936065799999995
天津,石家庄,0.051701930640000004
邯郸,邢台,0.2081114305199999
石家庄,邯郸,0.1265860920599999
邯郸,安阳,0.0858693247199999
北京,邯郸,0.0896692258799999
天津,邯郸,0.0740371913999999
邯郸,聊城,0.0570439324799999
石家庄,邢台,0.29087804942999995
邯郸,邢台,0.21356901854999988
邢台,聊城,0.0639557629199999
邢台,衡水,0.05766336864
北京,邢台,0.04802437106999995
北京,保定,0.36413584019999995
石家庄,保定,0.27972738126
保定,廊坊,0.16077644802
天津,保定,0.0992223026999999
保定,衡水,0.0619594239599999
邯郸,保定,0.04190896098
北京,廊坊,0.8882060435099999
天津,廊坊,0.32841665054999986
保定,廊坊,0.16171275537
石家庄,廊坊,0.0459064130399999
石家庄,衡水,0.13422911273999988
保定,衡水,0.06273373211999994
邢台,衡水,0.05883949430999995
聊城,濮阳,0.1045369524599999
邢台,聊城,0.06537483755999995
邯郸,聊城,0.059366647979999895
安阳,濮阳,0.1019069164799999
邯郸,安阳,0.08927941337999995
安阳,濮阳,0.1032462838799999
聊城,濮阳,0.1014189319799999
