city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
天津,廊坊,0.19575216216
北京,天津,0.20308532706
天津,保定,0.0625807863
天津,邯郸,0.0526516459199999
石家庄,保定,0.07061216148
石家庄,邢台,0.0641049633
邯郸,邢台,0.0994912048799999
北京,邯郸,0.0865799765999999
石家庄,邯郸,0.0592023945599999
天津,邯郸,0.055112561189999895
邯郸,安阳,0.04851201132
保定,邯郸,0.04034309976
邯郸,邢台,0.0963888141599999
石家庄,邢台,0.07121381651999995
北京,保定,0.27719487251999997
保定,廊坊,0.10601662806
石家庄,保定,0.07523711568
天津,保定,0.06147252891
衡水,保定,0.0422177459399999
北京,廊坊,0.7687375146000001
天津,廊坊,0.18847605446999993
保定,廊坊,0.10391043771
石家庄,衡水,0.04432140828
聊城,濮阳,0.05996299914
安阳,濮阳,0.0582507773999999
邯郸,安阳,0.05030510346
安阳,濮阳,0.0591448472999999
聊城,濮阳,0.05972922018
