city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782
北京,保定,0.1319141052
天津,廊坊,0.18802353906
北京,天津,0.16395368516999997
天津,邯郸,0.06345841968
石家庄,邢台,0.0655962429599999
石家庄,保定,0.0540352328399999
邯郸,邢台,0.1001832559199999
北京,邯郸,0.0970409969999999
天津,邯郸,0.07382681172
邯郸,安阳,0.0547516162799999
石家庄,邯郸,0.04962928806
邯郸,邢台,0.09702935000999995
石家庄,邢台,0.07483251905999991
北京,保定,0.14489153964
保定,廊坊,0.0693367127999999
石家庄,保定,0.057629600549999896
天津,保定,0.0435457457999998
北京,廊坊,0.51646186278
天津,廊坊,0.18405572003999995
保定,廊坊,0.0653396001299999
聊城,濮阳,0.0924232275
安阳,濮阳,0.09695911086
邯郸,安阳,0.0556096930199999
安阳,濮阳,0.09976334706000001
聊城,濮阳,0.09251678492999996
