city_name,city_id_name,num
北京,廊坊,0.6074288803800001
北京,天津,0.2029405006799999
北京,保定,0.26113730454
北京,天津,0.2221118066699999
天津,廊坊,0.19465149366
天津,邯郸,0.0729563597999999
石家庄,保定,0.09676513206
石家庄,邢台,0.12837146814
北京,石家庄,0.0535745259
北京,邯郸,0.2423926895399999
石家庄,邯郸,0.13219635942
邯郸,邢台,0.1039152515399999
天津,邯郸,0.0892030020299999
邯郸,安阳,0.06922867338
石家庄,邢台,0.15809057388
邯郸,邢台,0.1019367763199999
北京,邢台,0.0804582557999999
北京,保定,0.33364354572
石家庄,保定,0.10709762570999995
保定,廊坊,0.08925818004
天津,保定,0.07191092196
北京,廊坊,0.61576822161
天津,廊坊,0.19203920721
保定,廊坊,0.08087006304
北京,衡水,0.09315143694
石家庄,衡水,0.06391322658
天津,衡水,0.0406373095799999
聊城,濮阳,0.10806285168
北京,聊城,0.06043236984
邢台,聊城,0.0407812676399999
安阳,濮阳,0.1051254773999999
邯郸,安阳,0.06917505137999999
北京,安阳,0.0433557619199999
安阳,濮阳,0.10588615649999991
聊城,濮阳,0.10681406334
北京,濮阳,0.04094522784
