city_name,city_id_name,num
北京,廊坊,1.7620571422800002
北京,保定,1.26265154832
北京,天津,0.9906244677
北京,邯郸,0.4692249275399999
北京,石家庄,0.43451336088
北京,邢台,0.2802818861999999
北京,衡水,0.25005488292
北京,聊城,0.1298945386799999
北京,安阳,0.1015396074
濮阳,北京,0.1403627907599999
北京,天津,0.82916478063
天津,廊坊,0.47296100556
天津,保定,0.2313479556
天津,邯郸,0.18866742912
天津,石家庄,0.14554252044
邢台,天津,0.1470973170599999
天津,衡水,0.09558155196
聊城,天津,0.0782214310799999
濮阳,天津,0.0450454121999999
安阳,天津,0.0449678384999999
石家庄,邢台,0.52245601344
石家庄,保定,0.50111724384
石家庄,邯郸,0.27459832032
石家庄,衡水,0.2441980094399999
北京,石家庄,0.31037399207999994
天津,石家庄,0.11610164483999993
石家庄,廊坊,0.0985166841599999
邯郸,邢台,0.2953932834599999
石家庄,邯郸,0.22344783929999995
北京,邯郸,0.3030861653099999
邯郸,安阳,0.1201767677999999
天津,邯郸,0.14244484229999996
邯郸,聊城,0.08411633082
邯郸,保定,0.0805115716199999
邯郸,濮阳,0.0462395660399999
石家庄,邢台,0.45279470853000003
邯郸,邢台,0.30349466045999995
北京,邢台,0.1847519984699999
邢台,衡水,0.08855005698
邢台,聊城,0.08248630302
邢台,保定,0.0711990971999999
北京,保定,0.9327848868
石家庄,保定,0.4708255977
保定,廊坊,0.2722223489399999
天津,保定,0.18430052796
保定,衡水,0.10331426232
邯郸,保定,0.0897762446999999
邢台,保定,0.07994417795999989
北京,廊坊,1.4371117070400001
天津,廊坊,0.45110670579
保定,廊坊,0.29117059307999993
石家庄,廊坊,0.10499516378999996
邯郸,廊坊,0.0877356521999999
邢台,廊坊,0.0655329722399999
衡水,廊坊,0.0562536899999999
石家庄,衡水,0.21577133159999995
保定,衡水,0.10162419083999996
邢台,衡水,0.09210281175
北京,衡水,0.16631364204
天津,衡水,0.06989104359000001
聊城,濮阳,0.1460422353599999
邯郸,聊城,0.08964556497000001
邢台,聊城,0.08511831297
北京,聊城,0.08946248066999996
安阳,濮阳,0.1573814934
邯郸,安阳,0.1269336055499999
北京,安阳,0.07382900681999995
安阳,濮阳,0.15421612355999995
聊城,濮阳,0.1410032998799999
邯郸,濮阳,0.04680505133999995
