city_name,city_id_name,num
北京,廊坊,1.31059838862
北京,保定,0.7161187401000001
北京,天津,0.60286456602
北京,石家庄,0.1594784894399999
北京,邯郸,0.1145475059399999
北京,衡水,0.07983548568
北京,邢台,0.07357001904
北京,天津,0.60239883951
天津,廊坊,0.38957075388
天津,保定,0.11779893504
天津,邯郸,0.0783151934399999
天津,石家庄,0.06325944804
石家庄,邢台,0.32414510016
石家庄,保定,0.3052507032
石家庄,衡水,0.15549079464
北京,石家庄,0.15171389180999995
石家庄,邯郸,0.12992763528
天津,石家庄,0.05849527103999995
石家庄,廊坊,0.0490217054399999
邯郸,邢台,0.2329594019999999
石家庄,邯郸,0.12451611762
北京,邯郸,0.10501880120999996
邯郸,安阳,0.0940748482799999
天津,邯郸,0.0724259928599999
邯郸,聊城,0.06274262268
石家庄,邢台,0.3136659009299999
邯郸,邢台,0.2406179738699999
邢台,衡水,0.06597463608
邢台,聊城,0.0672135634799999
北京,邢台,0.06686699364
北京,保定,0.68682795993
石家庄,保定,0.30242262708
保定,廊坊,0.19104843708
天津,保定,0.11292346079999996
保定,衡水,0.07552576242
北京,廊坊,1.3413973572
天津,廊坊,0.3815513181
保定,廊坊,0.19389599532000001
石家庄,廊坊,0.051703702919999955
石家庄,衡水,0.15489382464
保定,衡水,0.07712028467999996
邢台,衡水,0.06737271714
北京,衡水,0.07416678167999995
聊城,濮阳,0.1129121321399999
邢台,聊城,0.0697686412499999
邯郸,聊城,0.06606669258
安阳,濮阳,0.1125287963999999
邯郸,安阳,0.09555566273999991
安阳,濮阳,0.11342111021999995
聊城,濮阳,0.1110836802599999
