city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,邯郸,0.12673959192
北京,石家庄,0.1519270311599999
北京,邢台,0.0688991346
北京,衡水,0.06728501844
北京,天津,0.58586259717
天津,廊坊,0.41525734752
天津,保定,0.1505396923199999
天津,邯郸,0.08434913292
天津,石家庄,0.0777829068
天津,衡水,0.0444096545399999
石家庄,邢台,0.37677820194
石家庄,保定,0.35584328538
北京,石家庄,0.1763274363299999
石家庄,衡水,0.17789983182
石家庄,邯郸,0.1550996245799999
天津,石家庄,0.07349897475
石家庄,廊坊,0.0511359431399999
邯郸,邢台,0.23227346484
石家庄,邯郸,0.15794270432999996
北京,邯郸,0.13103766576
邯郸,安阳,0.0984509639999999
天津,邯郸,0.07667488835999994
邯郸,聊城,0.0603390691799999
石家庄,邢台,0.39282587738999997
邯郸,邢台,0.23197698458999993
北京,邢台,0.07677840149999995
邢台,衡水,0.06669181332
邢台,聊城,0.0690653627999999
北京,保定,0.66180063501
石家庄,保定,0.3650645230199999
保定,廊坊,0.20377942416
天津,保定,0.15100593641999993
保定,衡水,0.0777921310799999
邯郸,保定,0.04603030416
邢台,保定,0.04062483234
北京,廊坊,1.36721456739
天津,廊坊,0.40784516306999996
保定,廊坊,0.19577483567999998
石家庄,廊坊,0.04991258393999995
石家庄,衡水,0.18422118279
北京,衡水,0.07705726587
保定,衡水,0.07978904513999995
邢台,衡水,0.06706296017999999
天津,衡水,0.044758771829999947
聊城,濮阳,0.12387933288
邢台,聊城,0.07218150812999996
邯郸,聊城,0.06207029432999995
安阳,濮阳,0.13834476
邯郸,安阳,0.09974629169999996
安阳,濮阳,0.12953974329
聊城,濮阳,0.12170096018999996
