city_name,city_id_name,num
北京,廊坊,0.90686477988
北京,保定,0.42010585524
北京,天津,0.2853168721199999
北京,邯郸,0.1721125486799999
北京,石家庄,0.0927289944
邢台,北京,0.1011470846399999
衡水,北京,0.0970077157199999
安阳,北京,0.0888847181999999
濮阳,北京,0.0839387399399999
聊城,北京,0.0687182616
天津,廊坊,0.30074463432
北京,天津,0.28362485987999997
天津,邯郸,0.1072997928
天津,保定,0.0936776761199999
石家庄,天津,0.05461425486
衡水,天津,0.0462005483399999
邢台,天津,0.04366286208
石家庄,邢台,0.26262551916
石家庄,保定,0.25166772576
石家庄,邯郸,0.1307538207
石家庄,衡水,0.12752246502
北京,石家庄,0.08374951098
邯郸,邢台,0.2102974909199999
石家庄,邯郸,0.12083999661
邯郸,安阳,0.091911996
北京,邯郸,0.11938639328999995
天津,邯郸,0.08335860578999996
邯郸,聊城,0.0611554779
石家庄,邢台,0.2505325626
邯郸,邢台,0.21682644488999991
邢台,聊城,0.0639176151599999
邢台,衡水,0.05518184616
北京,保定,0.3642750727199999
石家庄,保定,0.25281884268
保定,廊坊,0.1597252364999999
天津,保定,0.0875210491799999
邯郸,保定,0.06115469058
保定,衡水,0.0653428862999999
北京,廊坊,0.90192642696
天津,廊坊,0.29261969603999993
保定,廊坊,0.16462737269999989
邯郸,廊坊,0.0499958373599999
石家庄,廊坊,0.0422536904999999
石家庄,衡水,0.1254417111
保定,衡水,0.06789310649999991
邢台,衡水,0.057852306
聊城,濮阳,0.10877621868
邯郸,聊城,0.06498690183
邢台,聊城,0.0662556979799999
安阳,濮阳,0.10323312462
邯郸,安阳,0.09327531672
安阳,濮阳,0.10612330587
聊城,濮阳,0.10481990652
邯郸,濮阳,0.04065913098
