city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.1745775665999999
北京,保定,0.1126786788
天津,廊坊,0.18527893992
北京,天津,0.18332431919999992
邯郸,邢台,0.0945965401199999
天津,邯郸,0.06322023108
北京,邯郸,0.05789718
邯郸,安阳,0.05015363346
邯郸,邢台,0.09192069053999996
石家庄,邢台,0.04089190878
北京,保定,0.12512889395999996
保定,廊坊,0.06574263102
石家庄,保定,0.0526674927599999
北京,廊坊,0.53196042951
天津,廊坊,0.17672727987
保定,廊坊,0.06140912291999995
聊城,濮阳,0.09469962072
安阳,濮阳,0.0935324981999999
邯郸,安阳,0.05104834325999995
聊城,濮阳,0.09188093574
安阳,濮阳,0.09124715609999995
