city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.97148613276
北京,天津,0.92427852924
北京,石家庄,0.26967740184
北京,邯郸,0.15139561932
北京,衡水,0.10186355718
北京,邢台,0.09412101666
聊城,北京,0.05588716014
安阳,北京,0.04168650744
北京,天津,0.82853920386
天津,廊坊,0.47441357046
天津,保定,0.1510218432
天津,邯郸,0.08588239164
天津,石家庄,0.0794329351199999
衡水,天津,0.0440237835
石家庄,邢台,0.4432638086999999
石家庄,保定,0.4302348534
石家庄,衡水,0.202014648
石家庄,邯郸,0.1902254398199999
北京,石家庄,0.23483823263999995
天津,石家庄,0.07688475125999994
石家庄,廊坊,0.06093759114
邯郸,邢台,0.28249843014
石家庄,邯郸,0.1836904140899999
北京,邯郸,0.13625430147
邯郸,安阳,0.11241156186
天津,邯郸,0.08219381931
邯郸,聊城,0.07270907004
邯郸,濮阳,0.04354029774
邯郸,保定,0.0439010069399999
石家庄,邢台,0.4244014196999999
邯郸,邢台,0.28687328063999995
邢台,聊城,0.0837874837799999
邢台,衡水,0.0794830546799999
北京,邢台,0.08356540688999994
邢台,保定,0.0483954183
北京,保定,0.81702462699
石家庄,保定,0.4311498213
保定,廊坊,0.2271334527
天津,保定,0.14786464545
保定,衡水,0.0813293378999999
邢台,保定,0.04971663602999995
邯郸,保定,0.0453353452199999
北京,廊坊,1.62513356373
天津,廊坊,0.46058505363
保定,廊坊,0.22709610278999998
石家庄,廊坊,0.06375230874
石家庄,衡水,0.19366767089999998
保定,衡水,0.0833961136499999
邢台,衡水,0.0804512784599999
北京,衡水,0.08917306443
聊城,濮阳,0.13812171192
邢台,聊城,0.0865674807299999
邯郸,聊城,0.07544340486000001
聊城,北京,0.05199942744
安阳,濮阳,0.1365153004799999
邯郸,安阳,0.11818236717
安阳,濮阳,0.1357225583399999
聊城,濮阳,0.13354856856
邯郸,濮阳,0.04341124287
