city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
天津,廊坊,0.17826584004
北京,天津,0.17298529209
天津,邯郸,0.05839300692
邯郸,邢台,0.09112362948
北京,邯郸,0.07708122
天津,邯郸,0.06527172455999995
邯郸,安阳,0.0496995102
邯郸,邢台,0.09175128875999994
北京,保定,0.12860500896
保定,廊坊,0.0643359493799999
天津,保定,0.0417490734599999
北京,廊坊,0.5175084127499999
天津,廊坊,0.17218405953
保定,廊坊,0.05930819837999995
聊城,濮阳,0.0892195268399999
安阳,濮阳,0.08979163632
邯郸,安阳,0.05225083524
安阳,濮阳,0.09119283750000001
聊城,濮阳,0.0881177089499999
