city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.1375499021399999
邯郸,北京,0.09022822632
衡水,北京,0.05551414866
石家庄,北京,0.04176768078
天津,廊坊,0.2299816476
北京,天津,0.1238728042799999
保定,天津,0.08301090276
邯郸,天津,0.06958215252
石家庄,邢台,0.1404082787399999
石家庄,保定,0.14661747468
石家庄,邯郸,0.0930174791399999
石家庄,衡水,0.0779519943
邯郸,邢台,0.15804385308
邯郸,安阳,0.10188677016
石家庄,邯郸,0.07980592796999994
邯郸,聊城,0.04654772892
邯郸,邢台,0.14234371703999998
石家庄,邢台,0.1210872272399999
邢台,聊城,0.0505584050399999
保定,廊坊,0.1587727332
石家庄,保定,0.13690899207
北京,保定,0.16374296286
保定,衡水,0.056266407
北京,廊坊,0.3592159812
天津,廊坊,0.21148201467
保定,廊坊,0.15459855291
石家庄,衡水,0.07347108645
保定,衡水,0.0530344179
聊城,濮阳,0.135205686
邢台,聊城,0.053939652029999896
邯郸,聊城,0.04895762552999995
安阳,濮阳,0.19202997888
邯郸,安阳,0.11220708626999995
安阳,濮阳,0.21238281972
聊城,濮阳,0.12981522996
邯郸,濮阳,0.04263970086
