city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,石家庄,0.1915593461999999
北京,邯郸,0.1242186353999999
北京,邢台,0.0763079859
北京,衡水,0.0777544271999999
北京,天津,0.67166047989
天津,廊坊,0.41922566064
天津,保定,0.12495458358
天津,邯郸,0.07994786508
天津,石家庄,0.0686741360399999
石家庄,邢台,0.38217800376
石家庄,保定,0.37226386944
北京,石家庄,0.1978529854499999
石家庄,邯郸,0.1755097745399999
石家庄,衡水,0.1837606240799999
石家庄,廊坊,0.0601759951199999
天津,石家庄,0.06669041525999994
邯郸,邢台,0.25799939532
石家庄,邯郸,0.1642460489999999
北京,邯郸,0.1305026712899999
邯郸,安阳,0.1065160529999999
天津,邯郸,0.08017480034999999
邯郸,聊城,0.0709985168999999
濮阳,邯郸,0.0411421550399999
邯郸,保定,0.04324958388
石家庄,邢台,0.3669226419599999
邯郸,邢台,0.25652903795999993
北京,邢台,0.07818559101
邢台,聊城,0.0791448197399999
邢台,衡水,0.0739347571799999
邢台,保定,0.04584513492
北京,保定,0.7382877840000001
石家庄,保定,0.3614978646
保定,廊坊,0.2027991913199999
天津,保定,0.12619338948
保定,衡水,0.0795693391199999
邯郸,保定,0.04441625766
邢台,保定,0.0453184227
北京,廊坊,1.44162308142
天津,廊坊,0.41163737489999996
保定,廊坊,0.20129125886999993
石家庄,廊坊,0.056960300789999904
石家庄,衡水,0.1781854969499999
北京,衡水,0.0819147046499999
保定,衡水,0.07877384378999995
邢台,衡水,0.07395367877999984
聊城,濮阳,0.1289275137
邢台,聊城,0.0817517107799999
邯郸,聊城,0.07231995089999996
北京,聊城,0.0415985349599999
安阳,濮阳,0.12700547604
邯郸,安阳,0.10494828017999995
聊城,濮阳,0.12985491914999994
安阳,濮阳,0.12195975924
