city_name,city_id_name,num
北京,廊坊,1.30491548856
北京,保定,0.52458406326
北京,天津,0.49786905798
北京,邯郸,0.11671082316
北京,石家庄,0.1248976827
衡水,北京,0.0780846479999999
北京,邢台,0.0568860894
安阳,北京,0.05010963426
天津,廊坊,0.38587689954
北京,天津,0.43027449398999995
天津,保定,0.1205011387799999
天津,邯郸,0.08446339638
天津,石家庄,0.06039641718
衡水,天津,0.0451616617799999
石家庄,邢台,0.3110517288
石家庄,保定,0.2998245245399999
石家庄,衡水,0.15267543552
石家庄,邯郸,0.1385902726199999
北京,石家庄,0.10758553406999995
天津,石家庄,0.057143027070000005
邯郸,邢台,0.2150177335199999
石家庄,邯郸,0.1309723190099999
邯郸,安阳,0.0957628493999999
北京,邯郸,0.0920472903
天津,邯郸,0.07411533857999994
邯郸,聊城,0.0578219520599999
石家庄,邢台,0.30689525754
邯郸,邢台,0.2175379553699999
邢台,聊城,0.0674672457599999
邢台,衡水,0.0579377237399999
北京,邢台,0.04933212174
北京,保定,0.4307292717299999
石家庄,保定,0.2990899436399999
保定,廊坊,0.1768362710399998
天津,保定,0.1151129612699999
保定,衡水,0.0693951915599999
邯郸,保定,0.04015206126
北京,廊坊,1.05310490958
天津,廊坊,0.37520433386999996
保定,廊坊,0.18250460567999985
石家庄,廊坊,0.0517678046999999
石家庄,衡水,0.14941474893
保定,衡水,0.07038351143999991
邢台,衡水,0.058811367869999895
聊城,濮阳,0.1145476663199999
邢台,聊城,0.07123672088999995
邯郸,聊城,0.05963983910999995
安阳,濮阳,0.11357181558
邯郸,安阳,0.09766671389999995
安阳,濮阳,0.11427800112
聊城,濮阳,0.11095972757999994
