city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,石家庄,0.1603652871599999
北京,邯郸,0.1149060378599999
北京,衡水,0.0776273349599999
北京,邢台,0.0714218634
北京,天津,0.48605777649000004
天津,廊坊,0.3503421314999999
天津,保定,0.10638825282
天津,邯郸,0.0722684219399999
天津,石家庄,0.0597352044599999
石家庄,邢台,0.3352245587999999
石家庄,保定,0.3479154217199999
石家庄,衡水,0.1745610004799999
石家庄,邯郸,0.16168180932
北京,石家庄,0.1533458044799999
石家庄,廊坊,0.05982162984
天津,石家庄,0.0605191799699999
邯郸,邢台,0.21521905902
石家庄,邯郸,0.14609060289
北京,邯郸,0.1088595012599999
邯郸,安阳,0.0878677972199999
天津,邯郸,0.07285292036999991
邯郸,聊城,0.0602514126
石家庄,邢台,0.31939266815999995
邯郸,邢台,0.21852571796999998
北京,邢台,0.06752314304999996
邢台,聊城,0.0655736147999999
邢台,衡水,0.0624116502
北京,保定,0.5778284623200001
石家庄,保定,0.3469809619799999
保定,廊坊,0.17612572608
天津,保定,0.11056669047
保定,衡水,0.0780607756799999
邯郸,保定,0.0546256013399999
邢台,保定,0.0519936699599999
北京,廊坊,1.1614359352499999
天津,廊坊,0.3504686575499999
保定,廊坊,0.1739655711
石家庄,廊坊,0.055298259360000004
石家庄,衡水,0.1645748328599999
保定,衡水,0.07565626880999995
北京,衡水,0.07514656820999996
邢台,衡水,0.06421909635
天津,衡水,0.0416146572
聊城,濮阳,0.10823624028
邢台,聊城,0.0677435286599999
邯郸,聊城,0.06279385194
安阳,濮阳,0.10079398782
邯郸,安阳,0.0891721418399999
聊城,濮阳,0.10635218837999996
安阳,濮阳,0.09956434625999999
