city_name,city_id_name,num
北京,廊坊,0.5860718857799999
北京,保定,0.2747192776199999
北京,天津,0.1872636359399999
北京,邯郸,0.07684975116
北京,石家庄,0.05390544006
衡水,北京,0.0424833222599999
北京,天津,0.1894500446399999
天津,廊坊,0.1649260180799999
天津,保定,0.06546108474
天津,邯郸,0.05436749646
石家庄,天津,0.0404959062599999
石家庄,保定,0.18850973184
石家庄,邢台,0.1647187034399999
石家庄,邯郸,0.12151753326
石家庄,衡水,0.07930869246
北京,石家庄,0.04949906030999995
石家庄,邯郸,0.15218536284
邯郸,邢台,0.1044021069
北京,邯郸,0.08097613820999999
保定,邯郸,0.0593514037799999
天津,邯郸,0.05457496662
石家庄,邢台,0.1940690915099999
邯郸,邢台,0.09799326620999996
保定,邢台,0.0470196818999999
北京,保定,0.27879817112999994
石家庄,保定,0.2127183768
保定,廊坊,0.09597934296
天津,保定,0.06158716821
北京,廊坊,0.6117783462899999
天津,廊坊,0.1635704733599999
保定,廊坊,0.09866149596000001
石家庄,廊坊,0.05247544176
石家庄,衡水,0.09240906546
保定,衡水,0.0498816306
濮阳,聊城,0.0447015704399999
