city_name,city_id_name,num
北京,廊坊,1.4577625144800002
北京,保定,1.12488031044
北京,天津,0.932282136
北京,石家庄,0.26184120912
北京,衡水,0.1833592949999999
北京,邯郸,0.1766548277999999
北京,邢台,0.13021155
聊城,北京,0.0585734101199999
安阳,北京,0.04399434972
北京,天津,0.83844112581
天津,廊坊,0.4990341279599999
天津,保定,0.2174612216399999
天津,衡水,0.1042101773999999
天津,邯郸,0.1005769223999999
天津,石家庄,0.0989711152199999
邢台,天津,0.07723165158
石家庄,邢台,0.5689792382400001
石家庄,保定,0.5306494177800001
石家庄,邯郸,0.26275868802
石家庄,衡水,0.27548232678
北京,石家庄,0.21362634225
石家庄,廊坊,0.08064571896
天津,石家庄,0.08745031592999995
邯郸,邢台,0.2948696217
石家庄,邯郸,0.20184064137000002
邯郸,安阳,0.1303739468999999
北京,邯郸,0.14377305437999993
邯郸,聊城,0.0796851772199999
天津,邯郸,0.08598507047999995
邯郸,濮阳,0.04737578868
邯郸,保定,0.0651182684399999
石家庄,邢台,0.48279054672000005
邯郸,邢台,0.30550695155999996
邢台,衡水,0.0917955423
邢台,聊城,0.08448310044
北京,邢台,0.10201101363000001
邢台,保定,0.06931526886
北京,保定,0.89045633772
石家庄,保定,0.48421865367000005
保定,廊坊,0.2832316227
天津,保定,0.1841940340199999
保定,衡水,0.1102694796
邢台,保定,0.08203279293
邯郸,保定,0.07685952461999995
北京,廊坊,1.3146218902800002
天津,廊坊,0.4578377498999999
保定,廊坊,0.28115098218
石家庄,廊坊,0.077130792
衡水,廊坊,0.05576283324
石家庄,衡水,0.22859763462
邢台,衡水,0.09588481919999994
保定,衡水,0.1033661493
北京,衡水,0.13515913205999994
天津,衡水,0.0767820173399999
聊城,濮阳,0.1398409012799999
邢台,聊城,0.08768477933999999
邯郸,聊城,0.0833999311799999
安阳,濮阳,0.1619761373999999
邯郸,安阳,0.13238293319999994
安阳,濮阳,0.1662952704299999
聊城,濮阳,0.1351723642199999
邯郸,濮阳,0.04972085289
