city_name,city_id_name,num
北京,廊坊,0.4979093230799999
北京,保定,0.34326008928
北京,天津,0.2004305796
邯郸,北京,0.22129688916
衡水,北京,0.10730418948
石家庄,北京,0.07102875582
邢台,北京,0.0704782782
聊城,北京,0.05875998552
天津,廊坊,0.26172430344
北京,天津,0.16755577784999998
天津,邯郸,0.08879408082
天津,保定,0.09106679826
衡水,天津,0.0648094689
石家庄,邢台,0.2139090492599999
石家庄,保定,0.22165241436
石家庄,邯郸,0.1453055014799999
石家庄,衡水,0.1082486025
邯郸,邢台,0.1812057609599999
邯郸,安阳,0.11804597532
石家庄,邯郸,0.1084863050999999
邯郸,聊城,0.05590154088
天津,邯郸,0.06618180573
邯郸,邢台,0.17533288349999995
石家庄,邢台,0.17839092185999994
邢台,聊城,0.0564265747799999
保定,廊坊,0.2087975912399999
石家庄,保定,0.19883485125
北京,保定,0.23784420096
邯郸,保定,0.08859403188
保定,衡水,0.0683617077
天津,保定,0.06986073501
北京,廊坊,0.42059781197999996
天津,廊坊,0.23882193251999995
保定,廊坊,0.2045769404399999
邯郸,廊坊,0.0616862563199999
石家庄,衡水,0.09789153344999996
保定,衡水,0.06390163224
聊城,濮阳,0.1471968126
邢台,聊城,0.06398302751999994
邯郸,聊城,0.05802044823
安阳,濮阳,0.1892123776799999
邯郸,安阳,0.1275385176
安阳,濮阳,0.2020821509699999
聊城,濮阳,0.13924508391
邯郸,濮阳,0.0473060784599999
