city_name,city_id_name,num
北京,廊坊,1.39200274224
北京,保定,0.6697340107199999
北京,天津,0.59372820828
北京,石家庄,0.1771714069199998
北京,邯郸,0.1302237518399999
北京,邢台,0.0781719238799999
北京,衡水,0.0760676540399999
聊城,北京,0.0420962183999999
北京,天津,0.5845720703399999
天津,廊坊,0.4152509776799999
天津,保定,0.1233153606599999
天津,邯郸,0.0800646686999999
天津,石家庄,0.06712004088
衡水,天津,0.04077009936
石家庄,邢台,0.3844817765999999
石家庄,保定,0.3875722668
石家庄,衡水,0.1788888434399999
石家庄,邯郸,0.1582910424
北京,石家庄,0.16750247174999985
天津,石家庄,0.06330701772
石家庄,廊坊,0.0555387694199999
邯郸,邢台,0.2711975077799999
石家庄,邯郸,0.1549690461
北京,邯郸,0.11950646606999996
邯郸,安阳,0.10367227908
天津,邯郸,0.07740698255999989
邯郸,聊城,0.07100697654
石家庄,邢台,0.3695138311499999
邯郸,邢台,0.2773596078899999
邢台,衡水,0.0741689054999999
邢台,聊城,0.0780156181799999
北京,邢台,0.07038019205999996
邢台,保定,0.0491935372199999
北京,保定,0.6344576156699999
石家庄,保定,0.40088010429
保定,廊坊,0.19432079982
天津,保定,0.12502375433999996
保定,衡水,0.0804764645999999
邢台,保定,0.0525028246199999
邯郸,保定,0.05297554386
北京,廊坊,1.33251127488
天津,廊坊,0.40639990355999994
保定,廊坊,0.19687437342
石家庄,廊坊,0.0581929239599999
石家庄,衡水,0.17467559846999992
保定,衡水,0.0816498524699999
邢台,衡水,0.07409018564999995
北京,衡水,0.0682007509799999
聊城,濮阳,0.1230825034799999
邢台,聊城,0.0806484065399999
邯郸,聊城,0.07357246119
安阳,濮阳,0.1167805544399999
邯郸,安阳,0.10607613065999999
聊城,濮阳,0.12270808745999989
安阳,濮阳,0.11691922643999986
邯郸,濮阳,0.0405022890599999
