city_name,city_id_name,num
北京,廊坊,1.4383400072400003
北京,保定,0.65760003414
北京,天津,0.61126062426
北京,石家庄,0.1768214723399999
北京,邯郸,0.1197936831599999
北京,衡水,0.0734952139199999
北京,邢台,0.07341013962
北京,天津,0.59715992961
天津,廊坊,0.40889960892
天津,保定,0.1237567523399999
天津,邯郸,0.07622414928
天津,石家庄,0.07049168856
石家庄,邢台,0.3629173652999999
石家庄,保定,0.3646620809999999
石家庄,衡水,0.1803310208999999
北京,石家庄,0.1731550178699999
石家庄,邯郸,0.1549417814999999
天津,石家庄,0.07224563826
石家庄,廊坊,0.0572011389
邯郸,邢台,0.2622481758
石家庄,邯郸,0.15484517684999993
北京,邯郸,0.1206259557299999
邯郸,安阳,0.09897688728
天津,邯郸,0.07597963458
邯郸,聊城,0.0682016484599999
邯郸,保定,0.0448598006999999
石家庄,邢台,0.3639945689099999
邯郸,邢台,0.26511519996
邢台,衡水,0.0749310992999999
北京,邢台,0.07263618219
邢台,聊城,0.0753759691199999
邢台,保定,0.04573022184
北京,保定,0.6392719114200001
石家庄,保定,0.3710649106799999
保定,廊坊,0.20106461196
天津,保定,0.1282032837899999
保定,衡水,0.08279497458
邢台,保定,0.04640151177
邯郸,保定,0.0453879134099999
北京,廊坊,1.35216626346
天津,廊坊,0.40112468703
保定,廊坊,0.19645997256
石家庄,廊坊,0.060839703450000004
石家庄,衡水,0.1788663165299999
保定,衡水,0.08559455246999995
邢台,衡水,0.07612268462999991
北京,衡水,0.07159448573999991
聊城,濮阳,0.1167638862599999
邢台,聊城,0.07725830219999995
邯郸,聊城,0.06928156475999994
安阳,濮阳,0.11775691548
邯郸,安阳,0.10136833533
安阳,濮阳,0.11608094690999995
聊城,濮阳,0.1149926535899999
