city_name,city_id_name,num
北京,廊坊,0.8020119938399999
北京,天津,0.3529819782
北京,保定,0.1856707174799999
天津,廊坊,0.26537904126
北京,天津,0.3006035145
天津,保定,0.0463251166199999
天津,邯郸,0.0518244431399999
北京,邯郸,0.05664328704
天津,邯郸,0.0535400944199999
邯郸,邢台,0.0433183949999999
邯郸,安阳,0.04558430358
邯郸,邢台,0.04223640347999995
北京,保定,0.16492429601999997
保定,廊坊,0.103899672
天津,保定,0.044912586779999944
北京,廊坊,0.6232962384899999
天津,廊坊,0.26140775300999997
保定,廊坊,0.10413275112
聊城,濮阳,0.099352089
安阳,濮阳,0.0922660648199999
邯郸,安阳,0.047073016349999997
安阳,濮阳,0.0945090301499999
聊城,濮阳,0.09671287409999996
