city_name,city_id_name,num
北京,廊坊,0.600946533
北京,天津,0.2320185918599999
北京,保定,0.1276504757999999
北京,天津,0.2695167966599999
天津,廊坊,0.1890195102
天津,邯郸,0.0522208474199999
邯郸,邢台,0.0969854634
石家庄,邯郸,0.08597120814
天津,邯郸,0.05752219130999995
北京,邯郸,0.06241304988
邯郸,安阳,0.0532255212
邯郸,邢台,0.09404290026
石家庄,邢台,0.0745673671799999
北京,保定,0.14745468905999998
保定,廊坊,0.06869280006
石家庄,保定,0.0488400791399999
天津,保定,0.04037711004
北京,廊坊,0.6958168069499999
天津,廊坊,0.18377497889999994
保定,廊坊,0.06439407335999996
聊城,濮阳,0.09500782086
安阳,濮阳,0.10294182918
邯郸,安阳,0.05332609242
安阳,濮阳,0.100945359
聊城,濮阳,0.09349332822
