city_name,city_id_name,num
北京,廊坊,1.7334315640800002
北京,保定,0.8176328470800001
北京,天津,0.79620705432
北京,石家庄,0.19654874208
北京,邯郸,0.1118337192
北京,邢台,0.0720492715799999
北京,衡水,0.0742224254399999
北京,天津,0.86925925818
天津,廊坊,0.4527967651199999
天津,保定,0.13904405568
天津,邯郸,0.07514814528
天津,石家庄,0.0737203420799999
石家庄,保定,0.41608481598
石家庄,邢台,0.41304192624
北京,石家庄,0.20781650628
石家庄,衡水,0.18423879624
石家庄,邯郸,0.1626928253999999
天津,石家庄,0.07324956845999994
石家庄,廊坊,0.0555233389199999
邯郸,邢台,0.2820970459799999
石家庄,邯郸,0.1586681719199999
北京,邯郸,0.1133704431
邯郸,安阳,0.10811003418
邯郸,聊城,0.07989664878
天津,邯郸,0.07521603137999995
邯郸,保定,0.04879720746
邯郸,濮阳,0.0405983161799999
石家庄,邢台,0.39963057479999997
邯郸,邢台,0.28282116653999995
邢台,衡水,0.0860975762399999
北京,邢台,0.07371771848999994
邢台,聊城,0.0762113124
邢台,保定,0.05019753222
北京,保定,0.87744036834
石家庄,保定,0.40366148471999996
保定,廊坊,0.22811663556
天津,保定,0.14419760939999998
保定,衡水,0.08978592582
邯郸,保定,0.05124982347
邢台,保定,0.051057101790000003
北京,廊坊,1.9338889133700001
天津,廊坊,0.44077773239999996
保定,廊坊,0.21734120556
石家庄,廊坊,0.0528044840099999
石家庄,衡水,0.17788535711999995
保定,衡水,0.08967822417
邢台,衡水,0.08721635309999995
北京,衡水,0.07809855974999991
聊城,濮阳,0.1276442355599999
邢台,聊城,0.07717395690000001
邯郸,聊城,0.07815539096999999
安阳,濮阳,0.1369202615999999
邯郸,安阳,0.10700682389999995
安阳,濮阳,0.13641626744999996
聊城,濮阳,0.12722527925999993
邯郸,濮阳,0.04032251603999995
