city_name,city_id_name,num
北京,廊坊,0.8064273492
北京,保定,0.3310313232599999
北京,天津,0.2542884062399999
北京,邯郸,0.11380807152
北京,石家庄,0.06590163888
衡水,北京,0.07811559648
邢台,北京,0.0770240955599999
聊城,北京,0.0466525866599999
天津,廊坊,0.26737392222
北京,天津,0.2344610318399999
天津,邯郸,0.0751038965999999
天津,保定,0.08068994334
石家庄,天津,0.0419675012999999
衡水,天津,0.0412778543399999
石家庄,邢台,0.22946756976
石家庄,保定,0.22520870316
石家庄,邯郸,0.1189749400199999
石家庄,衡水,0.11311670898
北京,石家庄,0.05521883886
邯郸,邢台,0.20181984624
石家庄,邯郸,0.1158130256399999
邯郸,安阳,0.0974456973
北京,邯郸,0.08461252305
天津,邯郸,0.06424351379999996
邯郸,聊城,0.0589038593399999
石家庄,邢台,0.22121627714999995
邯郸,邢台,0.20305440207
邢台,聊城,0.06194214504
北京,保定,0.28350602477999987
石家庄,保定,0.22993744184999998
保定,廊坊,0.1480712723999999
天津,保定,0.07473415914
保定,衡水,0.0595368468
邯郸,保定,0.0460505039399999
北京,廊坊,0.7404355152000001
天津,廊坊,0.25794626741999993
保定,廊坊,0.15168205313999994
石家庄,衡水,0.11432439224999999
保定,衡水,0.06150273299999995
邢台,衡水,0.0513076712399999
聊城,濮阳,0.12165394374
邢台,聊城,0.06553244088
邯郸,聊城,0.06272740439999995
邯郸,安阳,0.10411745264999994
安阳,濮阳,0.11687288634
安阳,濮阳,0.12137296932
聊城,濮阳,0.118772163
