city_name,city_id_name,num
北京,廊坊,0.6209407512
北京,天津,0.19002142674
北京,保定,0.17930005128
北京,天津,0.20089541106
天津,廊坊,0.19824396192
天津,邯郸,0.06211566162
石家庄,保定,0.07078997268
石家庄,邢台,0.0798833631599999
北京,邯郸,0.12733137144
邯郸,邢台,0.10638252936
石家庄,邯郸,0.09218718702
天津,邯郸,0.07254785978999995
邯郸,安阳,0.06212485998
石家庄,邢台,0.09132643079999994
邯郸,邢台,0.10329144867000001
北京,保定,0.21216754521
保定,廊坊,0.08254494864
石家庄,保定,0.07734525731999994
天津,保定,0.05330338974
北京,廊坊,0.62612839458
天津,廊坊,0.19348840656
保定,廊坊,0.07689091373999996
北京,衡水,0.05092858638
石家庄,衡水,0.04045740048
聊城,濮阳,0.1038640044599999
邢台,聊城,0.0417078541799999
安阳,濮阳,0.10315993788
邯郸,安阳,0.06206023656
安阳,濮阳,0.10504273265999994
聊城,濮阳,0.10219744484999996
