city_name,city_id_name,num
北京,廊坊,0.54734832108
北京,天津,0.20075474646
北京,保定,0.1706168690999999
天津,廊坊,0.22368739356
北京,天津,0.19574714825999995
天津,保定,0.0448236552599999
天津,邯郸,0.0551596958999999
北京,邯郸,0.07296319458
天津,邯郸,0.058631268419999896
邯郸,邢台,0.04810637952
邯郸,安阳,0.04623220152
邯郸,邢台,0.045713720519999945
北京,保定,0.16375756229999988
保定,廊坊,0.1037718410399999
天津,保定,0.042976981619999896
北京,廊坊,0.50781808062
天津,廊坊,0.21724505612999995
保定,廊坊,0.10346355989999989
聊城,濮阳,0.08750572884
安阳,濮阳,0.0867245292
邯郸,安阳,0.04848362729999995
安阳,濮阳,0.09156573639
聊城,濮阳,0.08715476313000001
