city_name,city_id_name,num
北京,廊坊,1.06636410252
北京,保定,0.54637830234
北京,天津,0.41280773094
北京,邯郸,0.11744082594
北京,石家庄,0.1026659026799999
北京,衡水,0.07191711036
北京,邢台,0.0583474023
聊城,北京,0.0435542135399999
北京,天津,0.46683831600000003
天津,廊坊,0.3799084971599999
天津,保定,0.12632203044
天津,邯郸,0.08367247512
天津,石家庄,0.0462853812599999
天津,衡水,0.0436862127599999
石家庄,保定,0.3329926459199999
石家庄,邢台,0.3219325381799999
石家庄,邯郸,0.15650163252
石家庄,衡水,0.16349758956
北京,石家庄,0.10708972901999991
天津,石家庄,0.043962031529999904
邯郸,邢台,0.2435005638
石家庄,邯郸,0.14925129984
邯郸,安阳,0.11972001042
北京,邯郸,0.10238488127999995
天津,邯郸,0.07395152255999995
邯郸,聊城,0.0705202734599999
邯郸,濮阳,0.04420020798
石家庄,邢台,0.31898114117999987
邯郸,邢台,0.2372950728
邢台,聊城,0.0762597536399999
邢台,衡水,0.06202127232
北京,邢台,0.05170721103
北京,保定,0.55013428206
石家庄,保定,0.3341397679199999
保定,廊坊,0.20595554748
天津,保定,0.11872580265
保定,衡水,0.0886578809399999
邯郸,保定,0.06418663722
邢台,保定,0.04146275952
北京,廊坊,1.18619132292
天津,廊坊,0.37963518047999995
保定,廊坊,0.20616953732999999
石家庄,廊坊,0.04068310698
石家庄,衡水,0.16829165555999998
保定,衡水,0.0982806201899999
邢台,衡水,0.06605079957
北京,衡水,0.07003605627
天津,衡水,0.0421897895999999
聊城,濮阳,0.1486727524799999
邢台,聊城,0.0805447419299999
邯郸,聊城,0.07478418716999995
安阳,濮阳,0.1596340953
邯郸,安阳,0.12556387449
安阳,濮阳,0.16489421747999994
聊城,濮阳,0.1425558349799999
邯郸,濮阳,0.04576880457
