city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,邯郸,0.21752998416
北京,石家庄,0.23856109956
北京,邢台,0.1357961517
北京,衡水,0.12577397634
聊城,北京,0.0976689737999999
安阳,北京,0.0780402972599999
濮阳,北京,0.0634010020199999
北京,天津,0.52077043584
天津,廊坊,0.3894863777999999
天津,保定,0.13269148812
天津,邯郸,0.10561868802
天津,石家庄,0.08375572368
衡水,天津,0.0692483628599999
邢台,天津,0.06707646936
石家庄,邢台,0.39067893108
石家庄,保定,0.4147798606199999
石家庄,邯郸,0.2017777165199999
石家庄,衡水,0.1880113404599999
北京,石家庄,0.19458992069999997
石家庄,廊坊,0.08168882886
天津,石家庄,0.07316416854
邯郸,邢台,0.2693987456399999
石家庄,邯郸,0.18432259721999994
北京,邯郸,0.1604954088
邯郸,安阳,0.0993056403599999
邯郸,聊城,0.08116328628
天津,邯郸,0.08827190136
邯郸,保定,0.06343828956
邯郸,濮阳,0.0416344487399999
石家庄,邢台,0.36042461136000004
邯郸,邢台,0.27526642613999985
邢台,衡水,0.0760979286
邢台,聊城,0.0804977011799999
北京,邢台,0.09908509437
邢台,保定,0.05676503328
北京,保定,0.6341301108
石家庄,保定,0.41145108137999997
保定,廊坊,0.2100827096999999
天津,保定,0.11931888708
保定,衡水,0.0867116777399999
邯郸,保定,0.06861088719
邢台,保定,0.06425106219
北京,廊坊,1.18771343847
天津,廊坊,0.3795305649299999
保定,廊坊,0.21581588078999991
石家庄,廊坊,0.08330459985
邯郸,廊坊,0.0462269867399999
石家庄,衡水,0.1778303564999999
保定,衡水,0.08630283347999995
邢台,衡水,0.07723757916
北京,衡水,0.09196606268999996
聊城,濮阳,0.13069758402
邢台,聊城,0.08578302812999994
邯郸,聊城,0.08598061061999995
安阳,濮阳,0.1185330801599999
邯郸,安阳,0.1035534083399999
聊城,濮阳,0.12694598801999996
安阳,濮阳,0.1178742925799999
邯郸,濮阳,0.0420512083199999
