city_name,city_id_name,num
北京,廊坊,1.4299247520000002
北京,保定,0.64011079926
北京,天津,0.55323058158
北京,石家庄,0.1725046794
北京,邯郸,0.1239191622
北京,邢台,0.0769230302399999
北京,衡水,0.06815495358
北京,天津,0.55320965928
天津,廊坊,0.3937726774799999
天津,保定,0.1150769624399999
天津,邯郸,0.0811437069599999
天津,石家庄,0.0653712816599999
石家庄,邢台,0.3549201461999999
石家庄,保定,0.3581686090799999
石家庄,衡水,0.1750742699399999
北京,石家庄,0.17093256336
石家庄,邯郸,0.1545170515199999
天津,石家庄,0.06518065220999991
石家庄,廊坊,0.0563344648199999
邯郸,邢台,0.25638388596
石家庄,邯郸,0.16034996357999995
北京,邯郸,0.12927777876
邯郸,安阳,0.09940523472
天津,邯郸,0.08328439115999989
邯郸,聊城,0.0722578741199999
邯郸,保定,0.04447749204
石家庄,邢台,0.3538820939399999
邯郸,邢台,0.26183210958
北京,邢台,0.0793094327999999
邢台,衡水,0.07216379424
邢台,聊城,0.0783995403599999
邢台,保定,0.0423096226199999
北京,保定,0.63915260166
石家庄,保定,0.36411655166999995
保定,廊坊,0.19823610492
天津,保定,0.1173635260199999
保定,衡水,0.08011254456
邯郸,保定,0.04505920164
邢台,保定,0.04346687204999995
北京,廊坊,1.34557448913
天津,廊坊,0.38508097814999986
保定,廊坊,0.19203504704999996
石家庄,廊坊,0.0595339656299999
石家庄,衡水,0.17518165568999988
保定,衡水,0.08127455517
北京,衡水,0.07238827196999995
邢台,衡水,0.07119783846
聊城,濮阳,0.1242173312999999
邢台,聊城,0.08156804327999989
邯郸,聊城,0.07496936207999995
北京,聊城,0.0506123542799999
安阳,濮阳,0.11428337952
邯郸,安阳,0.10197195461999994
聊城,濮阳,0.1220818553999999
安阳,濮阳,0.11212134047999996
