city_name,city_id_name,num
北京,天津,0.2467326581999999
北京,廊坊,0.1424013712199999
北京,保定,0.1173947110199999
北京,天津,0.25923485510999994
天津,廊坊,0.0732631505399999
天津,邯郸,0.0584647793999999
天津,保定,0.0441251582399999
天津,邯郸,0.0645942041099999
北京,邯郸,0.0705861345599999
邯郸,安阳,0.04547656548
邯郸,邢台,0.0407729116799999
北京,保定,0.13183021430999997
天津,保定,0.045157256999999895
北京,廊坊,0.1542825953999999
天津,廊坊,0.0727050961799999
聊城,濮阳,0.10821135384
安阳,濮阳,0.0939087820799999
邯郸,安阳,0.04804072578
聊城,濮阳,0.10933222535999995
安阳,濮阳,0.0948624857999999
