city_name,city_id_name,num
北京,廊坊,0.95669065656
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,邯郸,0.18570901104
北京,石家庄,0.0948514536
邢台,北京,0.11292058854
北京,衡水,0.07566777
安阳,北京,0.07942153032
聊城,北京,0.0688491737999999
濮阳,北京,0.06505930854
天津,廊坊,0.3204637003799999
北京,天津,0.29389735926
天津,邯郸,0.1134056586599999
天津,保定,0.10324209942
天津,石家庄,0.0542449969199999
衡水,天津,0.0541571508
邢台,天津,0.04709797812
石家庄,邢台,0.2682141773399999
石家庄,保定,0.2665929347999999
石家庄,邯郸,0.1389873718799999
石家庄,衡水,0.1314772576199999
北京,石家庄,0.08182483676999995
天津,石家庄,0.0479609804699999
邯郸,邢台,0.20675516976
石家庄,邯郸,0.1283208698699999
邯郸,安阳,0.097580781
北京,邯郸,0.12881185379999996
天津,邯郸,0.08686379654999996
邯郸,聊城,0.0587297692799999
石家庄,邢台,0.2551124556899999
邯郸,邢台,0.21943229507999995
邢台,聊城,0.06598246392
邢台,衡水,0.05392845216
北京,保定,0.38469687372
石家庄,保定,0.2756856132899999
保定,廊坊,0.16228009476
天津,保定,0.09422318277
邯郸,保定,0.071158824
保定,衡水,0.0687813444
邢台,保定,0.0433690977599999
北京,廊坊,0.86672790126
天津,廊坊,0.31238284877999994
保定,廊坊,0.16939783206
邯郸,廊坊,0.0571053077999999
石家庄,廊坊,0.0459215665199999
石家庄,衡水,0.13208732612999996
保定,衡水,0.072245277
邢台,衡水,0.05775671466
北京,衡水,0.05904495
聊城,濮阳,0.1138978875599999
邢台,聊城,0.06924591018000001
邯郸,聊城,0.06237314279999995
邯郸,安阳,0.10079661384
安阳,濮阳,0.1086973214399999
安阳,濮阳,0.1135440755099999
聊城,濮阳,0.1078290751499999
邯郸,濮阳,0.0400120835399999
