city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113976
北京,保定,2.33365363632
北京,石家庄,0.7282794110399999
北京,邯郸,0.6862479408000001
北京,衡水,0.4623127293599999
北京,邢台,0.4479721523999999
北京,聊城,0.20020379904
北京,安阳,0.1371483899999999
北京,天津,2.1242614662
天津,廊坊,0.7858273903199999
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,邯郸,0.29239195968
天津,衡水,0.21496564728
天津,邢台,0.1591026332399999
北京,石家庄,0.91971553194
石家庄,保定,0.97514887986
石家庄,邢台,0.94182110748
天津,石家庄,0.30581127342000003
石家庄,邯郸,0.5153831987399999
石家庄,衡水,0.45346122756
石家庄,廊坊,0.1721261226599999
北京,邯郸,0.9413642391300001
石家庄,邯郸,0.6179896198799999
天津,邯郸,0.38074363389
邯郸,邢台,0.45618626196
邯郸,安阳,0.1911569511599999
邯郸,保定,0.13423663116
廊坊,邯郸,0.14332987098
邯郸,聊城,0.11966101488
邯郸,衡水,0.07001304336
邯郸,濮阳,0.0703989322199999
石家庄,邢台,1.0914771618899999
北京,邢台,0.6125640082199999
邯郸,邢台,0.46215824049
天津,邢台,0.2153068314299999
邢台,衡水,0.16404359436
邢台,保定,0.13334704056
邢台,聊城,0.11507217534
廊坊,邢台,0.1133795944799999
北京,保定,3.01228786224
石家庄,保定,1.08787761261
天津,保定,0.6535558467
保定,廊坊,0.49956148008
保定,衡水,0.2021542612199999
邢台,保定,0.12008403008999995
邯郸,保定,0.11977194195
北京,廊坊,2.79980461143
天津,廊坊,0.7890972048
保定,廊坊,0.39730419729
石家庄,廊坊,0.15803335547999997
廊坊,衡水,0.1037919533399999
北京,衡水,0.6295081212
石家庄,衡水,0.5256453868200001
天津,衡水,0.28861070310000003
保定,衡水,0.21192922052999996
邢台,衡水,0.16531671186
廊坊,衡水,0.1259168214599999
邯郸,衡水,0.06573746079000001
北京,聊城,0.26529292043999997
聊城,濮阳,0.19386287442
天津,聊城,0.1540027857599999
邢台,聊城,0.11514421593
邯郸,聊城,0.11487302955
安阳,濮阳,0.26952622668
北京,安阳,0.1779416326799999
邯郸,安阳,0.1848562624799999
天津,安阳,0.06839851086
安阳,濮阳,0.26352160595999996
北京,濮阳,0.21171094416
聊城,濮阳,0.19573941761999997
天津,濮阳,0.0773490448799999
邯郸,濮阳,0.07093115567999995
