city_name,city_id_name,num
北京,廊坊,0.4214765016
北京,天津,0.1298603275199999
北京,保定,0.12965321376
北京,邯郸,0.06503372064
北京,张家口,0.05923453536
北京,承德,0.04080141072
天津,唐山,0.15779902896
天津,廊坊,0.1502025768
天津,北京,0.10554464592
天津,沧州,0.0961066296
天津,邯郸,0.05789417328
海东地区,西宁,0.24430977648
澳门,珠海,0.08834760396
铜仁地区,遵义,0.0875955902399999
铜仁地区,贵阳,0.08088836256
铜仁地区,重庆,0.06317646192
铜仁地区,黔东南苗族侗族自治州,0.04703091984
毕节地区,贵阳,0.34995099708
毕节地区,六盘水,0.22137937956
毕节地区,遵义,0.11152529388
毕节地区,昭通,0.10049531976
毕节地区,安顺,0.08623434312
毕节地区,曲靖,0.0518074542
石家庄,邯郸,0.06820111872
石家庄,邢台,0.05750756352
石家庄,保定,0.04301185536
唐山,天津,0.1693760543999999
唐山,秦皇岛,0.0734449615199999
唐山,承德,0.04059184752
秦皇岛,唐山,0.06994607256
邯郸,邢台,0.0863942112
邯郸,安阳,0.0478973087999999
邢台,邯郸,0.0872159399999999
保定,北京,0.07489087632
保定,沧州,0.0624864941999999
保定,廊坊,0.05147586288
沧州,天津,0.0721679997599999
沧州,保定,0.0558856778399999
沧州,衡水,0.05240872368
沧州,廊坊,0.04969500336
廊坊,北京,0.33539666112
廊坊,天津,0.15387170832
廊坊,保定,0.05813649936
廊坊,沧州,0.05692363776
衡水,德州,0.0627549444
衡水,沧州,0.05561386452
太原,吕梁,0.1973474798399999
太原,晋中,0.1786657046399999
太原,忻州,0.11574208908
太原,临汾,0.05833808892
太原,长治,0.0446664261599999
大同,朔州,0.1308190338
长治,晋城,0.05536749816
晋城,长治,0.0482012208
朔州,大同,0.120993912
晋中,太原,0.17772342192
晋中,吕梁,0.0652188283199999
晋中,阳泉,0.04436741304
运城,临汾,0.1030169825999999
忻州,太原,0.1041894867599999
临汾,运城,0.10265613084
临汾,太原,0.0434532114
吕梁,太原,0.17790445044
吕梁,晋中,0.0552226150799999
吕梁,榆林,0.0428281182
呼和浩特,乌兰察布,0.1443030227999999
呼和浩特,包头,0.09248728392
呼和浩特,鄂尔多斯,0.0719610123599999
包头,呼和浩特,0.09114420672
包头,鄂尔多斯,0.08628234048
包头,巴彦淖尔,0.0484923801599999
乌海,鄂尔多斯,0.07299472464
赤峰,朝阳,0.0604696752
鄂尔多斯,榆林,0.1073870784
鄂尔多斯,包头,0.0873338112
鄂尔多斯,呼和浩特,0.0732494016
鄂尔多斯,乌海,0.0713644992
巴彦淖尔,包头,0.0513535496399999
乌兰察布,呼和浩特,0.1221264215999999
沈阳,铁岭,0.1359798451199999
沈阳,抚顺,0.1156869345599999
沈阳,辽阳,0.0837732974399999
沈阳,锦州,0.0531604879199999
沈阳,鞍山,0.0499517798399999
沈阳,本溪,0.0412795958399999
鞍山,辽阳,0.09271474164
鞍山,营口,0.0514723636799999
鞍山,沈阳,0.04077338148
抚顺,沈阳,0.1033410312
锦州,葫芦岛,0.05445511416
锦州,盘锦,0.05237173908
营口,鞍山,0.0486944297999999
辽阳,鞍山,0.08738068104
辽阳,沈阳,0.0686476166399999
盘锦,锦州,0.0656319995999999
铁岭,沈阳,0.1093126168799999
朝阳,赤峰,0.0546868098
葫芦岛,锦州,0.0595380618
长春,四平,0.1074211631999999
长春,吉林,0.0838027943999999
长春,松原,0.0817490231999999
吉林,长春,0.05108971644
松原,长春,0.04040071344
上海,苏州,0.6480018468000001
上海,嘉兴,0.1401537815999999
上海,南通,0.086549148
上海,杭州,0.0806861411999999
上海,无锡,0.0703560816
上海,阜阳,0.0538838243999999
上海,盐城,0.0455081003999999
上海,合肥,0.0435537648
南京,镇江,0.2760221448
南京,滁州,0.14796883332
南京,马鞍山,0.12630633588
南京,扬州,0.0908427312
南京,常州,0.0759934385999999
南京,淮安,0.06498749232
南京,徐州,0.0559032192
南京,盐城,0.0559032192
南京,苏州,0.05310805824
南京,南通,0.0529333606799999
南京,宿迁,0.0529333606799999
南京,无锡,0.052409268
南京,泰州,0.04559606316
无锡,苏州,0.31341010536
无锡,常州,0.28722064752
无锡,泰州,0.07238075436
无锡,上海,0.0568397574
