city_name,city_id_name,num
北京,廊坊,1.34040181212
北京,保定,0.7381302876
北京,天津,0.6365036538
北京,张家口,0.3155774418
北京,石家庄,0.23962490496
北京,上海,0.2246483483999999
北京,承德,0.20539277568
北京,邯郸,0.2032532675999999
北京,唐山,0.17223040044
北京,沧州,0.1519050736799999
北京,西安,0.1519050736799999
北京,郑州,0.1444167954
北京,成都,0.1401377792399999
北京,济南,0.1390680252
北京,衡水,0.1305099928799999
北京,邢台,0.1305099928799999
北京,秦皇岛,0.1208822065199999
北京,沈阳,0.11553343632
北京,太原,0.1123241741999999
北京,武汉,0.1112544201599999
北京,南京,0.106975404
北京,青岛,0.1048358959199999
北京,杭州,0.10269638784
北京,重庆,0.0898593393599999
北京,广州,0.08451056916
北京,深圳,0.08344081512
北京,长沙,0.0791617989599999
北京,长春,0.0791617989599999
北京,大同,0.0780920449199999
北京,大连,0.0759525368399999
北京,德州,0.0738130287599999
北京,菏泽,0.0738130287599999
北京,呼和浩特,0.0695340126
北京,合肥,0.0695340126
北京,烟台,0.06739450452
北京,苏州,0.0631154883599999
北京,聊城,0.0620457343199999
北京,赤峰,0.0620457343199999
北京,周口,0.0609759802799999
北京,临汾,0.0588364722
北京,潍坊,0.0588364722
北京,济宁,0.05776671816
北京,泰安,0.0556272100799999
北京,临沂,0.053487702
北京,信阳,0.053487702
北京,葫芦岛,0.0502784398799999
北京,安阳,0.04920868584
北京,运城,0.04920868584
北京,南阳,0.0481389318
北京,洛阳,0.04706917776
北京,徐州,0.0459994237199999
北京,驻马店,0.0459994237199999
北京,商丘,0.04385991564
北京,濮阳,0.0427901616
天津,北京,0.56148240636
天津,廊坊,0.3950607006
天津,唐山,0.38628157392
天津,沧州,0.26261039808
天津,保定,0.1412294292
天津,邯郸,0.10382271552
天津,德州,0.0839742552
天津,石家庄,0.08168404824
天津,秦皇岛,0.0587819786399999
天津,衡水,0.0534381623999999
天津,济南,0.04733094384
天津,上海,0.0469492426799999
天津,邢台,0.0438956333999999
海东地区,西宁,0.24500620152
海东地区,兰州,0.04616827956
澳门,珠海,0.0809565678
铜仁地区,贵阳,0.0851783526
铜仁地区,遵义,0.05413281192
铜仁地区,重庆,0.0501536771999999
毕节地区,贵阳,0.30742154856
毕节地区,六盘水,0.1205664588
毕节地区,遵义,0.08765135712
毕节地区,昭通,0.0593205314399999
毕节地区,安顺,0.04061668536
石家庄,保定,0.37456954416
石家庄,邢台,0.35268071328
石家庄,邯郸,0.1787997758399999
石家庄,衡水,0.178307892
石家庄,北京,0.17511064704
石家庄,沧州,0.12247907616
石家庄,天津,0.067634028
石家庄,廊坊,0.06222330576
石家庄,唐山,0.05927200272
石家庄,忻州,0.04525331328
石家庄,张家口,0.04082635872
唐山,天津,0.40297271256
唐山,秦皇岛,0.175338108
唐山,北京,0.17366096088
唐山,承德,0.08492463144
唐山,石家庄,0.06434146224
唐山,廊坊,0.05809027752
唐山,沧州,0.0526014324
唐山,保定,0.0510767532
秦皇岛,唐山,0.16265092896
秦皇岛,北京,0.07425368496
秦皇岛,葫芦岛,0.07132977612
秦皇岛,天津,0.05725421496
邯郸,邢台,0.2651903711999999
邯郸,石家庄,0.1364950439999999
邯郸,北京,0.0999519263999999
邯郸,安阳,0.0986519736
邯郸,聊城,0.0726529176
邯郸,天津,0.0726529176
邯郸,保定,0.0463649831999999
邯郸,长治,0.0453539087999999
邯郸,濮阳,0.0420318072
邢台,石家庄,0.34017832116
邢台,邯郸,0.25264099908
邢台,聊城,0.07653041028
邢台,衡水,0.07549446564
邢台,北京,0.0666889362
邢台,保定,0.04493409876
保定,北京,0.62143192872
保定,石家庄,0.35837323452
保定,廊坊,0.19534762224
保定,沧州,0.17954050788
保定,天津,0.11395277964
保定,衡水,0.08399004048
保定,张家口,0.05143210344
保定,邯郸,0.0478931972399999
保定,唐山,0.04624170768
保定,邢台,0.0448261451999999
张家口,北京,0.26732813616
张家口,保定,0.0568612872
张家口,大同,0.05021412264
张家口,石家庄,0.04388730336
承德,北京,0.1704729564
承德,唐山,0.07376540076
沧州,天津,0.23917574376
沧州,保定,0.1802218248
沧州,北京,0.1234061308799999
沧州,廊坊,0.1226424790799999
沧州,衡水,0.12019879332
沧州,石家庄,0.10141295904
沧州,德州,0.095456475
沧州,滨州,0.04917917592
廊坊,北京,1.4132232259200002
廊坊,天津,0.40686281856
廊坊,保定,0.20627263008
廊坊,沧州,0.12757081392
廊坊,唐山,0.0568244159999999
廊坊,石家庄,0.0542673172799999
衡水,石家庄,0.1705851251999999
衡水,德州,0.12852551232
衡水,沧州,0.1184167641599999
衡水,保定,0.07734997476
衡水,邢台,0.0735591942
衡水,北京,0.06119402904
太原,晋中,0.5613072940800001
太原,吕梁,0.31890326616
太原,忻州,0.2276204328
太原,临汾,0.16121158488
太原,长治,0.11404487664
太原,运城,0.09480273696
太原,大同,0.07790719968
太原,阳泉,0.06265428408
太原,北京,0.0610116624
太原,朔州,0.05796107928
太原,晋城,0.052798554
大同,朔州,0.14702466168
大同,太原,0.07793217036
大同,张家口,0.04868323236
大同,北京,0.04790326068
阳泉,晋中,0.07937793288
阳泉,太原,0.06677160804
长治,太原,0.0996765361199999
长治,晋城,0.0875927455199999
长治,晋中,0.0498087954
晋城,长治,0.084012471
晋城,太原,0.04896119196
朔州,大同,0.13957428168
朔州,太原,0.06182845344
朔州,忻州,0.0425741831999999
晋中,太原,0.569726784
晋中,吕梁,0.11808882432
晋中,临汾,0.07017998112
晋中,阳泉,0.0673313472
晋中,长治,0.0643532299199999
运城,临汾,0.18052171596
运城,太原,0.06225878376
运城,西安,0.05442251652
运城,渭南,0.04363866252
忻州,太原,0.2304037612799999
忻州,榆林,0.08998319484
忻州,朔州,0.04451646276
临汾,运城,0.17644641156
临汾,太原,0.128734272
临汾,晋中,0.05575803156
临汾,吕梁,0.04594204332
临汾,长治,0.0424018508399999
吕梁,太原,0.3500313912
吕梁,晋中,0.112927203
吕梁,榆林,0.0822693996
吕梁,临汾,0.0447415002
呼和浩特,乌兰察布,0.1843428715199999
呼和浩特,包头,0.1386695537999999
呼和浩特,鄂尔多斯,0.11382244416
呼和浩特,北京,0.0742320288
呼和浩特,巴彦淖尔,0.0543337210799999
呼和浩特,赤峰,0.0425803165199999
包头,呼和浩特,0.150798024
包头,鄂尔多斯,0.1302594695999999
包头,巴彦淖尔,0.0767636999999999
包头,乌兰察布,0.0446935319999999
乌海,鄂尔多斯,0.10480313952
乌海,阿拉善盟,0.04721766048
赤峰,朝阳,0.08951998176
赤峰,北京,0.05454374112
赤峰,承德,0.0402546672
鄂尔多斯,榆林,0.1933728422399999
鄂尔多斯,呼和浩特,0.13171916736
鄂尔多斯,包头,0.13003680384
鄂尔多斯,乌海,0.0979729344
鄂尔多斯,巴彦淖尔,0.0465124032
巴彦淖尔,包头,0.07691670576
巴彦淖尔,呼和浩特,0.0491874606
巴彦淖尔,鄂尔多斯,0.04571015976
乌兰察布,呼和浩特,0.1681494552
乌兰察布,张家口,0.0400014936
沈阳,铁岭,0.25295974056
沈阳,抚顺,0.22777210044
