city_name,city_id_name,num
北京,廊坊,0.6985896192
北京,天津,0.4099654943999999
北京,保定,0.1588660128
北京,张家口,0.0817125408
北京,邯郸,0.0676846367999999
北京,上海,0.0554102208
北京,承德,0.0540074304
北京,周口,0.0452399904
北京,唐山,0.0448892928
北京,信阳,0.0406809216
天津,唐山,0.20772419544
天津,北京,0.1937443406399999
天津,廊坊,0.1759817015999999
天津,沧州,0.11973334464
天津,邯郸,0.06052454784
天津,德州,0.04325531544
天津,保定,0.04210403328
海东地区,西宁,0.33136911756
海东地区,兰州,0.0407439396
澳门,珠海,0.1001437959599999
铜仁地区,贵阳,0.10759150944
铜仁地区,遵义,0.0866037193199999
铜仁地区,重庆,0.06110192556
铜仁地区,黔东南苗族侗族自治州,0.05263235172
毕节地区,贵阳,0.43750507968
毕节地区,六盘水,0.1992973247999999
毕节地区,遵义,0.1221882408
毕节地区,昭通,0.10546150104
毕节地区,安顺,0.07805811888
毕节地区,曲靖,0.04946844312
唐山,天津,0.21959270424
唐山,秦皇岛,0.09359473536
唐山,北京,0.04456266192
唐山,承德,0.04443120864
秦皇岛,唐山,0.0854590175999999
邯郸,邢台,0.08816881752
邯郸,安阳,0.05121151776
邯郸,天津,0.04400665848
邢台,邯郸,0.0917129984399999
保定,北京,0.07899185448
保定,沧州,0.07735676256
保定,廊坊,0.04843255032
承德,唐山,0.0432147117599999
沧州,天津,0.11765104524
沧州,保定,0.07332045804
沧州,衡水,0.0547716070799999
沧州,廊坊,0.0530217154799999
沧州,德州,0.04543885188
廊坊,北京,0.40538318832
廊坊,天津,0.2057031288
廊坊,沧州,0.0607411224
廊坊,保定,0.05798480256
衡水,德州,0.06611876424
衡水,沧州,0.05392550376
太原,吕梁,0.24375434976
太原,晋中,0.21321356544
太原,忻州,0.16105402368
太原,临汾,0.07789615776
太原,长治,0.06554258208
太原,大同,0.0526170816
太原,朔州,0.04277997504
大同,朔州,0.1642655213999999
长治,晋城,0.07135671672
长治,太原,0.05066101584
晋城,长治,0.06569182296
朔州,大同,0.18455392512
朔州,忻州,0.04952698992
晋中,太原,0.2125294038
晋中,吕梁,0.0773211096
晋中,阳泉,0.0471078342
运城,临汾,0.139681179
忻州,太原,0.1292256504
忻州,榆林,0.05222314944
忻州,朔州,0.04236469776
临汾,运城,0.13526385696
临汾,太原,0.06311076768
吕梁,太原,0.2519325018
吕梁,晋中,0.064529136
吕梁,榆林,0.05958190224
呼和浩特,乌兰察布,0.18861949656
呼和浩特,包头,0.15193240632
呼和浩特,鄂尔多斯,0.08912570292
包头,呼和浩特,0.14106853728
包头,鄂尔多斯,0.11555614224
包头,巴彦淖尔,0.06630494112
乌海,鄂尔多斯,0.0873040420799999
赤峰,朝阳,0.0579618212399999
鄂尔多斯,包头,0.14993854596
鄂尔多斯,榆林,0.14078321964
鄂尔多斯,呼和浩特,0.1341174996
鄂尔多斯,乌海,0.09894177216
鄂尔多斯,巴彦淖尔,0.0432067154399999
巴彦淖尔,包头,0.06416514144
乌兰察布,呼和浩特,0.199488744
沈阳,抚顺,0.13237798248
沈阳,铁岭,0.1117423511999999
沈阳,辽阳,0.08009561232
鞍山,辽阳,0.1075159818
鞍山,营口,0.04940188056
抚顺,沈阳,0.09366190704
锦州,盘锦,0.06705323856
锦州,葫芦岛,0.06632974656
营口,鞍山,0.05985944064
辽阳,鞍山,0.10457330688
辽阳,沈阳,0.06306346368
盘锦,锦州,0.06837709284
铁岭,沈阳,0.092263374
朝阳,赤峰,0.06585169752
