city_name,city_id_name,num
北京,廊坊,0.4775595083999999
北京,天津,0.1743423426
北京,保定,0.1403169804
北京,邯郸,0.0770840064
北京,张家口,0.0725673654
北京,周口,0.0548019108
北京,信阳,0.0508874886
北京,承德,0.0460697382
天津,唐山,0.1814193482399999
天津,北京,0.1689772427999999
天津,廊坊,0.16611892128
天津,沧州,0.11702304576
天津,邯郸,0.07213058424
天津,德州,0.0532992895199999
天津,保定,0.04169786688
海东地区,西宁,0.25264971144
澳门,珠海,0.07211963304
铜仁地区,遵义,0.08821305648
铜仁地区,贵阳,0.0831165138
铜仁地区,重庆,0.07625761524
铜仁地区,黔东南苗族侗族自治州,0.05277541392
毕节地区,贵阳,0.36765869868
毕节地区,六盘水,0.19887046452
毕节地区,昭通,0.1164662225999999
毕节地区,遵义,0.11213531784
毕节地区,安顺,0.0807655212
毕节地区,曲靖,0.05513124708
唐山,天津,0.2027221668
唐山,秦皇岛,0.082808244
唐山,承德,0.0482310612
秦皇岛,唐山,0.08248703364
邯郸,邢台,0.09238002696
邯郸,安阳,0.0548110476
邯郸,天津,0.0447302217599999
邢台,邯郸,0.0898691144399999
保定,北京,0.0933899155199999
保定,沧州,0.0696658644
保定,廊坊,0.0542891646
张家口,北京,0.04346170992
承德,唐山,0.04013332596
沧州,天津,0.10414284048
沧州,保定,0.0716662404
沧州,衡水,0.06059879568
沧州,廊坊,0.05436957816
沧州,德州,0.04463264592
廊坊,北京,0.6372291934800001
廊坊,天津,0.19040762664
廊坊,保定,0.07436628144
廊坊,沧州,0.05976753156
衡水,德州,0.0690925302
衡水,沧州,0.0649156518
太原,吕梁,0.22190745096
太原,晋中,0.2007683495999999
太原,忻州,0.12672838152
太原,临汾,0.06979090248
太原,长治,0.06224881104
太原,大同,0.0427031092799999
大同,朔州,0.1230267204
长治,晋城,0.0597452436
长治,太原,0.0455715396
晋城,长治,0.0543614133599999
朔州,大同,0.1189045008
晋中,太原,0.2109668652
晋中,吕梁,0.0741316212
运城,临汾,0.10846675008
忻州,太原,0.1211638176
忻州,榆林,0.04406277204
临汾,运城,0.1122508368
临汾,太原,0.0569260062
吕梁,太原,0.19536416568
吕梁,晋中,0.06235329456
吕梁,榆林,0.05770289664
呼和浩特,乌兰察布,0.14597587368
呼和浩特,包头,0.09900343908
呼和浩特,鄂尔多斯,0.08332743132
包头,呼和浩特,0.10315026324
包头,鄂尔多斯,0.1022505832799999
包头,巴彦淖尔,0.0561322062
乌海,鄂尔多斯,0.08588580336
赤峰,朝阳,0.06000345216
鄂尔多斯,榆林,0.12350364192
鄂尔多斯,包头,0.10069381512
鄂尔多斯,呼和浩特,0.0944789637599999
鄂尔多斯,乌海,0.08509057128
巴彦淖尔,包头,0.0535408315199999
乌兰察布,呼和浩特,0.12786781824
沈阳,铁岭,0.1106009154
沈阳,抚顺,0.09680734116
沈阳,辽阳,0.0622392984
鞍山,辽阳,0.0876871915199999
抚顺,沈阳,0.0898413768
锦州,葫芦岛,0.0590196650399999
锦州,盘锦,0.0567392363999999
营口,鞍山,0.0411304068
辽阳,鞍山,0.08384440896
辽阳,沈阳,0.05850451152
盘锦,锦州,0.0580873032
铁岭,沈阳,0.09632433168
朝阳,赤峰,0.06322986684
葫芦岛,锦州,0.06605004384
长春,四平,0.0780484572
长春,吉林,0.0759447252
长春,松原,0.0719476344
吉林,长春,0.06502114944
四平,长春,0.06443632944
松原,长春,0.058445712
上海,苏州,0.79101423504
上海,南通,0.26509997196
上海,嘉兴,0.1940801180399999
上海,阜阳,0.16959051324
上海,盐城,0.16775379288
上海,杭州,0.1438764282
上海,合肥,0.1279581850799999
上海,亳州,0.11877458328
上海,安庆,0.10897874136
上海,无锡,0.10652978088
上海,六安,0.1040808203999999
上海,周口,0.1028563401599999
上海,泰州,0.09918289944
上海,淮南,0.0942849784799999
上海,宁波,0.08387689644
上海,绍兴,0.0832646563199999
上海,上饶,0.08204017608
上海,商丘,0.08081569584
上海,信阳,0.0789789754799999
上海,南京,0.07836673536
上海,重庆,0.07591777488
上海,常州,0.0728565742799999
上海,芜湖,0.0704076137999999
上海,宿迁,0.06979537368
上海,扬州,0.06979537368
上海,徐州,0.0691831335599999
上海,宿州,0.0691831335599999
上海,滁州,0.0673464132
上海,蚌埠,0.06306073236
上海,菏泽,0.05326489044
上海,温州,0.0526526503199999
上海,舟山,0.04653024912
上海,宣城,0.04469352876
上海,淮安,0.0440812886399999
上海,黄冈,0.0422445682799999
上海,成都,0.0416323281599999
上海,湖州,0.0416323281599999
上海,临沂,0.0416323281599999
上海,北京,0.04102008804
南京,镇江,0.2690984041199999
南京,滁州,0.18430650576
南京,马鞍山,0.14095630692
南京,宿迁,0.12323452752
南京,扬州,0.11287410264
南京,淮安,0.1074212474399999
南京,徐州,0.09787875084
南京,南通,0.09569760876
南京,盐城,0.09024475356
南京,常州,0.08397397008
南京,苏州,0.08370132732
南京,无锡,0.07334090244
南京,连云港,0.0627078348
南京,泰州,0.06161726376
南京,宿州,0.05834555064
南京,合肥,0.0575276223599999
南京,亳州,0.05698233684
南京,上海,0.05507383752
南京,芜湖,0.04116905676
无锡,苏州,0.407558304
无锡,常州,0.3457079999999999
无锡,泰州,0.1093694399999999
无锡,盐城,0.1083637439999999
无锡,上海,0.0842270399999999
无锡,南京,0.073918656
无锡,南通,0.065621664
无锡,宿迁,0.065118816
无锡,连云港,0.0510390719999999
无锡,淮安,0.0470162879999999
无锡,徐州,0.0462620159999999
无锡,亳州,0.0452563199999999
无锡,阜阳,0.0450048959999999
无锡,六安,0.0439991999999999
无锡,宿州,0.0417363839999999
徐州,宿州,0.19923007536
徐州,宿迁,0.14811496056
徐州,临沂,0.07500845916
徐州,枣庄,0.06763837284
徐州,济宁,0.0665685216
徐州,南京,0.06110039304
徐州,连云港,0.05028300828
常州,无锡,0.33263198208
常州,镇江,0.1439023125599999
常州,南京,0.08738086248
常州,苏州,0.07617402324
常州,宿迁,0.0570087039599999
常州,盐城,0.0458018647199999
常州,徐州,0.0449897749199999
常州,泰州,0.0449897749199999
常州,连云港,0.0410917438799999
常州,上海,0.04044207204
苏州,上海,0.8668685286
苏州,无锡,0.4230446292000001
苏州,盐城,0.2072599002
苏州,南通,0.1848822246
苏州,宿迁,0.135864459
苏州,六安,0.135864459
苏州,宿州,0.1294708374
苏州,徐州,0.125208423
苏州,商丘,0.1225444139999999
苏州,连云港,0.1209460086
苏州,泰州,0.1150851888
苏州,亳州,0.1044291528
苏州,嘉兴,0.101232342
苏州,信阳,0.098568333
苏州,南京,0.098568333
苏州,常州,0.0969699276
苏州,淮安,0.0969699276
苏州,阜阳,0.0943059186
苏州,周口,0.074592252
苏州,合肥,0.0703298376
苏州,滁州,0.0687314322
苏州,湖州,0.0650018196
苏州,安庆,0.0575425944
苏州,杭州,0.0564769908
苏州,扬州,0.0548785854
苏州,菏泽,0.0404929368
苏州,蚌埠,0.0404929368
南通,苏州,0.12330948492
南通,盐城,0.121898034
南通,上海,0.10727026992
南通,泰州,0.09212925096
南通,南京,0.05632972308
南通,无锡,0.04542305688
南通,商丘,0.04413991968
连云港,临沂,0.0703051163999999
连云港,盐城,0.068456502
连云港,宿迁,0.0552851244
连云港,徐州,0.0477173592
连云港,淮安,0.0466197443999999
淮安,宿迁,0.10789202592
淮安,南京,0.07451618976
淮安,连云港,0.05070114
淮安,盐城,0.0475142111999999
淮安,扬州,0.0406188561599999
盐城,泰州,0.1000482516
盐城,南通,0.095049936
盐城,连云港,0.07169715
盐城,苏州,0.070877754
盐城,南京,0.0602256059999999
盐城,淮安,0.0480985452
盐城,无锡,0.042608592
盐城,上海,0.0400684643999999
扬州,泰州,0.1305300905999999
扬州,南京,0.08874523944
扬州,淮安,0.05792034924
镇江,南京,0.29947141476
镇江,常州,0.1434726594
泰州,扬州,0.12049550604
泰州,盐城,0.10409670936
泰州,南通,0.08658881532
泰州,无锡,0.06844715136
泰州,苏州,0.05323667328
泰州,南京,0.05212757592
宿迁,徐州,0.13819797504
宿迁,淮安,0.10789968852
宿迁,南京,0.06464534184
宿迁,连云港,0.06032665512
杭州,绍兴,0.376232688
杭州,嘉兴,0.3734628767999999
杭州,湖州,0.2529760896
杭州,金华,0.2040427584
杭州,上饶,0.2026578527999999
杭州,宁波,0.1541861568
杭州,阜阳,0.1486465344
杭州,温州,0.1449534528
