city_name,city_id_name,num
北京,廊坊,1.1082382869599998
北京,保定,0.55813935492
北京,天津,0.47438494992
北京,张家口,0.2231217349199999
北京,上海,0.18291962052
北京,石家庄,0.14606768232
北京,唐山,0.134007048
北京,承德,0.1293168013199999
北京,沧州,0.10854570888
北京,邯郸,0.1025153917199999
北京,成都,0.09179482788
北京,郑州,0.08777461644
北京,杭州,0.08643454596
北京,济南,0.0797341935599999
北京,西安,0.07504394688
北京,深圳,0.07437391164
北京,广州,0.0737038764
北京,衡水,0.07236380592
北京,武汉,0.06767355924
北京,沈阳,0.0636533478
北京,邢台,0.0636533478
北京,太原,0.0629833125599999
北京,南京,0.05762303064
北京,秦皇岛,0.05762303064
北京,重庆,0.0562829601599999
北京,青岛,0.0536028192
北京,呼和浩特,0.04824253728
北京,长沙,0.0462324315599999
北京,长春,0.0435522906
天津,北京,0.5212829682
天津,廊坊,0.3505544567999999
天津,唐山,0.3187134377999999
天津,沧州,0.2362300362
天津,保定,0.1146276684
天津,邯郸,0.0733859675999999
天津,石家庄,0.0612560556
天津,德州,0.0582235775999999
天津,衡水,0.0415449486
天津,上海,0.0412417007999999
海东地区,西宁,0.22699870272
海东地区,兰州,0.04345595244
澳门,珠海,0.06767351712
铜仁地区,贵阳,0.07328411496
铜仁地区,遵义,0.0497416852799999
铜仁地区,重庆,0.0423616132799999
毕节地区,贵阳,0.3311246303999999
毕节地区,六盘水,0.1346165568
毕节地区,遵义,0.0866681856
毕节地区,昭通,0.065703312
毕节地区,安顺,0.0478480607999999
石家庄,保定,0.3459938911199999
石家庄,邢台,0.30351839184
石家庄,北京,0.17523811512
石家庄,衡水,0.1545339772799999
石家庄,邯郸,0.13041472392
石家庄,沧州,0.0949829004
石家庄,天津,0.05827040856
石家庄,廊坊,0.05079984336
石家庄,忻州,0.04845195144
石家庄,唐山,0.04503683592
唐山,天津,0.34386358464
唐山,北京,0.1512693662399999
唐山,秦皇岛,0.1447645284
唐山,承德,0.06964002864
唐山,石家庄,0.06351782832
唐山,廊坊,0.0533141611199999
唐山,保定,0.0503806068
唐山,沧州,0.0415799438399999
秦皇岛,唐山,0.150198462
秦皇岛,北京,0.061001748
秦皇岛,葫芦岛,0.053874396
邯郸,邢台,0.22184278704
邯郸,石家庄,0.19306994436
邯郸,北京,0.12774030156
邯郸,安阳,0.0904885052399999
邯郸,天津,0.07116761088
邯郸,聊城,0.0653296428
邯郸,保定,0.05462670132
邢台,石家庄,0.3669706944
邢台,邯郸,0.2085751944
邢台,北京,0.0794511827999999
邢台,聊城,0.0699474527999999
邢台,衡水,0.0660192444
邢台,保定,0.0519537239999999
保定,北京,0.6367847270400001
保定,石家庄,0.34989107328
保定,廊坊,0.17175309984
保定,沧州,0.16260144768
保定,天津,0.09811422432
保定,衡水,0.07321321728
张家口,北京,0.2577750318
张家口,保定,0.047362887
张家口,石家庄,0.046691073
承德,北京,0.158886846
承德,唐山,0.06183829656
沧州,天津,0.2274925176
沧州,保定,0.1672034788799999
沧州,石家庄,0.13325567904
沧州,北京,0.12170497536
沧州,廊坊,0.12156411312
沧州,衡水,0.10564668
沧州,德州,0.08226354816
廊坊,北京,1.3216146105600002
廊坊,天津,0.35014789512
廊坊,保定,0.1804473806399999
廊坊,沧州,0.11971509048
廊坊,石家庄,0.068729958
廊坊,唐山,0.0474861527999999
衡水,石家庄,0.1945644623999999
衡水,德州,0.1135111319999999
衡水,沧州,0.1105024031999999
衡水,保定,0.082967976
衡水,北京,0.0828768024
衡水,邢台,0.058806972
太原,晋中,0.5106105864
太原,吕梁,0.305654148
太原,忻州,0.2116828079999999
太原,临汾,0.1270096848
太原,长治,0.0925864992
太原,大同,0.0668680272
太原,北京,0.0650875176
太原,运城,0.0607351608
太原,阳泉,0.0506456064
太原,朔州,0.0480737592
太原,晋城,0.0403582176
大同,朔州,0.13674453696
大同,太原,0.0582975468
大同,北京,0.0515055996
大同,张家口,0.0432986634
阳泉,晋中,0.0677781594
阳泉,太原,0.0489866453999999
长治,太原,0.0792406378799999
长治,晋城,0.0751882824
长治,晋中,0.0456500285999999
晋城,长治,0.0766708254
朔州,大同,0.12595976928
朔州,太原,0.05087549088
朔州,忻州,0.0441751449599999
晋中,太原,0.4825167894
晋中,吕梁,0.1111269618
晋中,阳泉,0.063693459
晋中,临汾,0.049194135
晋中,长治,0.0469156698
运城,临汾,0.16354077876
运城,太原,0.06109714008
运城,西安,0.06089211612
运城,三门峡,0.04312337292
运城,渭南,0.04073142672
忻州,太原,0.1999361069999999
忻州,榆林,0.0834019189199999
临汾,运城,0.14600920032
临汾,太原,0.10478463264
临汾,晋中,0.04785231168
吕梁,太原,0.284331384
吕梁,晋中,0.1003647348
吕梁,榆林,0.0750436811999999
呼和浩特,乌兰察布,0.18356698872
呼和浩特,包头,0.11835351936
呼和浩特,鄂尔多斯,0.11384724312
呼和浩特,北京,0.05917675968
呼和浩特,巴彦淖尔,0.0454878828
包头,鄂尔多斯,0.1321562952
包头,呼和浩特,0.13011439536
包头,巴彦淖尔,0.07384871088
乌海,鄂尔多斯,0.08792835444
乌海,阿拉善盟,0.04155670332
赤峰,朝阳,0.07552057032
赤峰,北京,0.05017932504
鄂尔多斯,榆林,0.17805469248
鄂尔多斯,包头,0.10518385248
鄂尔多斯,呼和浩特,0.10518385248
鄂尔多斯,乌海,0.08961031296
鄂尔多斯,巴彦淖尔,0.0427231324799999
巴彦淖尔,包头,0.0669934962
巴彦淖尔,呼和浩特,0.0434345004
巴彦淖尔,鄂尔多斯,0.0410811587999999
乌兰察布,呼和浩特,0.1473527635199999
沈阳,铁岭,0.22964359248
沈阳,抚顺,0.18984975696
沈阳,辽阳,0.12705011028
沈阳,锦州,0.11150564328
沈阳,鞍山,0.10943304768
沈阳,大连,0.10114266528
沈阳,本溪,0.08331834312
沈阳,阜新,0.07730781588
沈阳,营口,0.07647877764
沈阳,北京,0.07606425852
