city_name,city_id_name,num
北京,廊坊,1.08745659
北京,天津,0.59733531
北京,保定,0.5660065350000001
北京,张家口,0.237402495
北京,上海,0.195630795
北京,石家庄,0.1615172399999999
北京,唐山,0.1524667049999999
北京,承德,0.1455047549999999
北京,沧州,0.105125445
北京,郑州,0.096771105
北京,西安,0.095378715
北京,成都,0.093986325
北京,邯郸,0.092593935
北京,深圳,0.09050535
北京,济南,0.089809155
北京,杭州,0.085631985
北京,南京,0.07518906
北京,广州,0.07518906
北京,太原,0.07379667
北京,沈阳,0.07240428
北京,武汉,0.0661385249999999
北京,呼和浩特,0.0654423299999999
北京,重庆,0.063353745
北京,青岛,0.0619613549999999
北京,邢台,0.0605689649999999
北京,秦皇岛,0.05848038
北京,衡水,0.05708799
北京,长沙,0.049429845
北京,长春,0.0473412599999999
北京,苏州,0.0473412599999999
北京,大同,0.0417716999999999
北京,合肥,0.0403793099999999
天津,北京,0.96047565696
天津,廊坊,0.38040720768
天津,唐山,0.3607913664
天津,沧州,0.24414716736
天津,保定,0.11769504768
天津,石家庄,0.06550289856
天津,邯郸,0.06445204992
天津,德州,0.05569497792
天津,上海,0.04448592576
海东地区,西宁,0.2760454922399999
海东地区,兰州,0.04250785392
澳门,珠海,0.06433485588
铜仁地区,贵阳,0.07900942824
铜仁地区,遵义,0.0495654033599999
铜仁地区,重庆,0.04105848852
毕节地区,贵阳,0.3503016396
毕节地区,六盘水,0.1300444308
毕节地区,遵义,0.0848887451999999
毕节地区,昭通,0.0598460724
毕节地区,安顺,0.0427894488
石家庄,保定,0.372494376
石家庄,邢台,0.3573420624
石家庄,北京,0.2828431871999999
石家庄,衡水,0.17324145216
石家庄,邯郸,0.16591783392
石家庄,沧州,0.11692535328
石家庄,廊坊,0.07247856672
石家庄,天津,0.07247856672
石家庄,张家口,0.06237702432
石家庄,唐山,0.0611143315199999
石家庄,忻州,0.0527805590399999
唐山,天津,0.38426297616
唐山,北京,0.22912574976
唐山,秦皇岛,0.1429228022399999
唐山,承德,0.0877473
唐山,石家庄,0.05952776832
唐山,廊坊,0.05489471088
唐山,沧州,0.0442246392
唐山,保定,0.04029356016
秦皇岛,唐山,0.1784584872
秦皇岛,北京,0.0958756824
秦皇岛,葫芦岛,0.0586941552
秦皇岛,天津,0.0532357271999999
邯郸,邢台,0.257798214
邯郸,石家庄,0.18322354224
邯郸,北京,0.1554261696
邯郸,安阳,0.10027976904
邯郸,天津,0.08638108272
邯郸,聊城,0.06680336328
邯郸,长治,0.04438612728
邯郸,保定,0.04005212832
邢台,石家庄,0.3903785279999999
邢台,邯郸,0.2383868879999999
邢台,北京,0.1039942799999999
邢台,聊城,0.071862714
邢台,衡水,0.066529674
保定,北京,1.00221862464
保定,石家庄,0.36357838848
保定,廊坊,0.19367947584
保定,沧州,0.17148428352
保定,天津,0.12735812736
保定,衡水,0.07213437504
保定,邢台,0.04914649728
保定,张家口,0.04861804032
保定,唐山,0.04069118592
保定,忻州,0.04042695744
张家口,北京,0.37115568576
张家口,大同,0.04331203488
张家口,石家庄,0.04260070584
张家口,保定,0.04173130368
承德,北京,0.2057563619999999
承德,唐山,0.066915639
沧州,天津,0.25763670648
沧州,北京,0.16321487688
沧州,保定,0.15916822704
沧州,廊坊,0.12409726176
沧州,衡水,0.1071612828
沧州,石家庄,0.10311463296
沧州,德州,0.08857666872
廊坊,北京,2.26425264192
廊坊,天津,0.42832352232
廊坊,保定,0.18233419464
廊坊,沧州,0.13234513536
廊坊,唐山,0.0586202637599999
廊坊,石家庄,0.05322576096
衡水,石家庄,0.1950302934
衡水,德州,0.1262975976
衡水,沧州,0.1206121752
衡水,北京,0.1173633624
衡水,邢台,0.071575407
衡水,保定,0.0709662546
太原,晋中,0.60075774144
太原,吕梁,0.35130972672
太原,忻州,0.25171160832
太原,临汾,0.12879847584
太原,长治,0.11182152384
太原,北京,0.08533747872
太原,大同,0.0758303856
太原,运城,0.06587057376
太原,阳泉,0.06247518336
太原,朔州,0.05523168384
太原,晋城,0.045271872
大同,朔州,0.16071604956
大同,太原,0.09219990888
大同,北京,0.06791570712
大同,张家口,0.04690053252
大同,乌兰察布,0.04223049372
阳泉,晋中,0.08814064896
阳泉,太原,0.06801237576
长治,太原,0.10110657492
长治,晋城,0.08409902436
长治,晋中,0.05008392324
长治,邯郸,0.04207712184
晋城,长治,0.0946463615999999
晋城,太原,0.0475898975999999
朔州,大同,0.13474885248
朔州,太原,0.06001661952
朔州,忻州,0.0434254867199999
晋中,太原,0.6102681101999999
晋中,吕梁,0.1128784733999999
晋中,阳泉,0.0598799174399999
晋中,长治,0.05468871492
晋中,临汾,0.04925606112
运城,临汾,0.1667578881599999
运城,西安,0.07296114528
运城,太原,0.06937888464
运城,三门峡,0.04890882384
忻州,太原,0.24747213312
忻州,榆林,0.07158227904
忻州,朔州,0.0423017510399999
临汾,运城,0.1566945064799999
临汾,太原,0.13542776856
临汾,晋中,0.05397911604
临汾,吕梁,0.04231194732
吕梁,太原,0.3361574131199999
吕梁,晋中,0.10354311
吕梁,榆林,0.06935505768
呼和浩特,乌兰察布,0.24154567416
呼和浩特,鄂尔多斯,0.15428995344
呼和浩特,包头,0.15166116
呼和浩特,北京,0.07583058
呼和浩特,巴彦淖尔,0.0519692241599999
包头,鄂尔多斯,0.176689188
包头,呼和浩特,0.1577891016
包头,巴彦淖尔,0.0845845416
乌海,鄂尔多斯,0.104722065
乌海,阿拉善盟,0.0540280368
赤峰,朝阳,0.07915400352
赤峰,北京,0.04858866648
鄂尔多斯,榆林,0.18356017176
鄂尔多斯,呼和浩特,0.11975273604
鄂尔多斯,包头,0.10866298716
鄂尔多斯,乌海,0.08830419444
鄂尔多斯,巴彦淖尔,0.04129690068
巴彦淖尔,包头,0.07003188072
巴彦淖尔,呼和浩特,0.04741566984
巴彦淖尔,鄂尔多斯,0.0433290772799999
乌兰察布,呼和浩特,0.1682223098399999
沈阳,铁岭,0.2281355928
沈阳,抚顺,0.2224092978
沈阳,辽阳,0.1337662512
沈阳,鞍山,0.1232298684
沈阳,大连,0.120252195
沈阳,本溪,0.108799605
沈阳,锦州,0.107654346
沈阳,北京,0.097347015
沈阳,营口,0.0945983934
沈阳,丹东,0.0758161458
沈阳,长春,0.0726094206
沈阳,阜新,0.0694026954
沈阳,葫芦岛,0.0609277788
沈阳,朝阳,0.0590953644
沈阳,盘锦,0.053827173
大连,沈阳,0.1208316787199999
大连,营口,0.07622230896
大连,北京,0.0594498884399999
大连,丹东,0.0462778304399999
鞍山,沈阳,0.1514386692
鞍山,辽阳,0.1259642016
鞍山,营口,0.0771914772
鞍山,大连,0.042244092
鞍山,盘锦,0.0407079432
抚顺,沈阳,0.2324060423999999
本溪,沈阳,0.10966508352
丹东,沈阳,0.08164233
丹东,大连,0.0437163804
锦州,沈阳,0.11426016816
锦州,葫芦岛,0.0822128616
锦州,盘锦,0.07032603384
营口,沈阳,0.10405602144
营口,大连,0.08924075856
营口,鞍山,0.0728292384
营口,盘锦,0.05756502816
阜新,沈阳,0.08241942132
辽阳,沈阳,0.1427469318
辽阳,鞍山,0.1150986186
盘锦,锦州,0.08556468696
盘锦,沈阳,0.07147919196
盘锦,营口,0.0489423999599999
盘锦,鞍山,0.0417681878399999
铁岭,沈阳,0.2384621434799999
铁岭,四平,0.04737453804
朝阳,赤峰,0.083403594
朝阳,沈阳,0.064604466
葫芦岛,锦州,0.091044648
葫芦岛,秦皇岛,0.0569237868
葫芦岛,沈阳,0.0567567324
长春,四平,0.3285811267199999
长春,吉林,0.20239134336
长春,松原,0.1623093228
长春,沈阳,0.06355210104
长春,北京,0.05669396064
长春,延边朝鲜族自治州,0.0548651232
长春,白城,0.0548651232
长春,通化,0.04983582024
吉林,长春,0.2282786971199999
四平,长春,0.40054489308
四平,铁岭,0.0533489749199999
辽源,长春,0.04155469452
通化,长春,0.0588515608799999
松原,长春,0.1921477463999999
松原,白城,0.0499518252
白城,长春,0.06643985796
上海,苏州,1.2154947480000002
上海,杭州,0.4077788832
上海,嘉兴,0.356153031
上海,南通,0.2685851298
上海,无锡,0.2378710152
上海,北京,0.222187212
上海,南京,0.2012754744
上海,宁波,0.1849381793999999
上海,湖州,0.150303114
上海,常州,0.1117470978
上海,深圳,0.1097866224
上海,盐城,0.1058656716
上海,合肥,0.0973702782
上海,扬州,0.0862609176
上海,舟山,0.078419016
上海,泰州,0.0777655241999999
上海,绍兴,0.0771120324
上海,广州,0.0712306062
上海,成都,0.0712306062
上海,重庆,0.0673096554
上海,金华,0.0673096554
上海,武汉,0.0666561636
上海,台州,0.0542398194
上海,镇江,0.0535863276
上海,郑州,0.0529328358
上海,西安,0.0509723604
上海,宣城,0.049011885
上海,温州,0.049011885
上海,天津,0.0411699834
上海,芜湖,0.0405164916
上海,长沙,0.0405164916
上海,徐州,0.0405164916
南京,镇江,0.32469061248
南京,上海,0.23010383448
南京,滁州,0.20052396936
南京,苏州,0.18023080608
南京,扬州,0.1671606331199999
南京,马鞍山,0.14893118136
南京,常州,0.1341412488
南京,无锡,0.1272622104
南京,淮安,0.12244688352
