city_name,city_id_name,num
北京,廊坊,0.84836852064
北京,保定,0.3058826328
北京,天津,0.27995350896
北京,张家口,0.13126618944
北京,上海,0.1199221977599999
北京,唐山,0.07859765664
北京,承德,0.07373594592
北京,石家庄,0.07252051824
北京,邯郸,0.06644337984
北京,成都,0.05915081376
北京,深圳,0.05307367536
北京,沧州,0.05226339024
北京,郑州,0.05226339024
北京,西安,0.05185824768
北京,杭州,0.04780682208
北京,济南,0.0469965369599999
北京,广州,0.0465913944
北京,武汉,0.04091939856
北京,太原,0.040514256
天津,廊坊,0.2993880852
天津,北京,0.2801511846
天津,唐山,0.2679899256
天津,沧州,0.1784388365999999
天津,保定,0.0767264886
天津,邯郸,0.0601429536
天津,德州,0.0426749634
天津,石家庄,0.0411271668
海东地区,西宁,0.22896105084
澳门,珠海,0.06738712704
铜仁地区,贵阳,0.15608008584
铜仁地区,遵义,0.06792487632
铜仁地区,重庆,0.05357973096
铜仁地区,佛山,0.0502693128
铜仁地区,黔东南苗族侗族自治州,0.04524238152
铜仁地区,温州,0.04340326032
铜仁地区,中山,0.04009284216
毕节地区,贵阳,0.5550850944000001
毕节地区,六盘水,0.1805953935599999
毕节地区,遵义,0.10099464912
毕节地区,昭通,0.07825157928
毕节地区,金华,0.06283254888
毕节地区,安顺,0.06186885948
毕节地区,宁波,0.05454482004
毕节地区,温州,0.04355876088
毕节地区,黔南布依族苗族自治州,0.04317328512
石家庄,保定,0.2471404446
石家庄,邢台,0.23022651384
石家庄,衡水,0.1256228838
石家庄,邯郸,0.10706682384
石家庄,北京,0.09869196492
石家庄,沧州,0.07028312976
石家庄,天津,0.05238392148
石家庄,廊坊,0.04302378504
唐山,天津,0.3048132708
唐山,秦皇岛,0.11717908092
唐山,北京,0.1032568138799999
唐山,承德,0.06265020168
唐山,廊坊,0.04303246176
秦皇岛,唐山,0.1210239791999999
秦皇岛,葫芦岛,0.0479990447999999
秦皇岛,北京,0.0412293887999999
秦皇岛,天津,0.0410983631999999
邯郸,邢台,0.21548573856
邯郸,北京,0.21428669232
邯郸,石家庄,0.13891807152
邯郸,天津,0.12641373216
邯郸,安阳,0.08975717568
邯郸,聊城,0.06012360432
邯郸,保定,0.05121640368
邢台,石家庄,0.2837705886
邢台,邯郸,0.19955088072
邢台,北京,0.08981004924
邢台,聊城,0.06368127984
邢台,衡水,0.0601569342
保定,北京,0.4993052673599999
保定,石家庄,0.25913311344
保定,廊坊,0.16023869712
保定,沧州,0.14072006232
保定,天津,0.10186868448
保定,衡水,0.065062116
保定,张家口,0.04071029544
张家口,北京,0.20479253976
张家口,保定,0.0433343196
承德,北京,0.1555506342
承德,唐山,0.06332312376
沧州,天津,0.2243773353599999
沧州,保定,0.1441861397999999
沧州,廊坊,0.1123203445199999
