city_name,city_id_name,num
上海,苏州,1.29257963568
上海,南通,0.31967023248
上海,无锡,0.25249315464
上海,南京,0.19998693288
上海,盐城,0.1459364104799999
上海,常州,0.12431620152
上海,泰州,0.0849365352
上海,扬州,0.077215032
上海,镇江,0.05636697336
上海,淮安,0.04710116952
上海,宿迁,0.0463290192
上海,滁州,0.04324041792
南京,镇江,0.36398779164
南京,滁州,0.2017281736799999
南京,苏州,0.19774145088
南京,上海,0.19375472808
南京,扬州,0.15508351692
南京,无锡,0.1435220207999999
南京,淮安,0.14192733168
南京,常州,0.14192733168
南京,南通,0.12837247416
南京,宿迁,0.12000035628
南京,盐城,0.109634877
南京,泰州,0.0952826749199999
无锡,苏州,0.56434516992
无锡,常州,0.44114305536
无锡,上海,0.24015896064
无锡,南京,0.1328538931199999
无锡,泰州,0.0979371648
无锡,盐城,0.08431112448
无锡,南通,0.0766464768
无锡,镇江,0.04740726528
无锡,扬州,0.04059424512
无锡,淮安,0.03945874176
无锡,宿迁,0.03661998336
常州,无锡,0.4418801424
常州,镇江,0.1811206008
常州,南京,0.1409145336
常州,苏州,0.1331825976
常州,上海,0.1242908712
常州,泰州,0.0465849144
常州,南通,0.042525648
常州,盐城,0.0403993656
常州,扬州,0.0374998896
常州,宿迁,0.0305411472
常州,淮安,0.0272550744
苏州,上海,1.3787293888800003
苏州,无锡,0.59483272752
苏州,南通,0.21394076724
苏州,南京,0.17634910788
苏州,盐城,0.16197582636
苏州,常州,0.15313073004
苏州,泰州,0.09508478544
苏州,淮安,0.07628895576
苏州,宿迁,0.07352486316
苏州,扬州,0.06412694832
苏州,镇江,0.05472903348
苏州,滁州,0.03759165936
南通,上海,0.3376126331999999
南通,苏州,0.2128087857599999
南通,盐城,0.1195964546399999
南通,南京,0.10623081312
南通,泰州,0.10206489888
南通,无锡,0.0815824872
南通,扬州,0.039055446
南通,常州,0.03697248888
淮安,南京,0.1477877076
淮安,宿迁,0.09906025896
淮安,苏州,0.07280787384
淮安,扬州,0.05939838216
淮安,盐城,0.05316580152
淮安,上海,0.05222147112
淮安,无锡,0.04098393936
淮安,常州,0.0277633137599999
盐城,上海,0.1454492052
盐城,苏州,0.1445319579599999
盐城,泰州,0.12212491824
盐城,南京,0.10784206836
盐城,南通,0.1070558564399999
盐城,无锡,0.0792763686
盐城,淮安,0.04822099776
盐城,扬州,0.0380002428
盐城,常州,0.03695196024
扬州,南京,0.15149897856
扬州,泰州,0.13687299648
扬州,上海,0.07836906816
扬州,苏州,0.06156010368
扬州,淮安,0.05992286688
扬州,镇江,0.057303288
扬州,无锡,0.03951198144
扬州,盐城,0.038202192
扬州,常州,0.03372707808
扬州,滁州,0.03263558688
扬州,南通,0.03263558688
扬州,宿迁,0.02630493792
镇江,南京,0.3863928614399999
镇江,常州,0.17426016
镇江,扬州,0.05587942464
镇江,上海,0.05495003712
镇江,苏州,0.05309126208
镇江,无锡,0.046469376
镇江,泰州,0.02706841152
泰州,扬州,0.13574451744
泰州,盐城,0.10357447968
泰州,上海,0.09629274816
泰州,无锡,0.0956406528
泰州,南通,0.09324963648
泰州,南京,0.08662000032
泰州,苏州,0.0836855712
泰州,常州,0.0440164368
宿迁,南京,0.12601446372
宿迁,淮安,0.10060138764
宿迁,苏州,0.07318201608
宿迁,上海,0.05130384156
宿迁,无锡,0.0364954701599999
宿迁,常州,0.02741937156
滁州,南京,0.254335464
滁州,上海,0.0462146148
滁州,扬州,0.0360825516
滁州,苏州,0.0358757748
