city_name,city_id_name,num
上海,苏州,1.22176962036
上海,南通,0.2228018497199999
上海,无锡,0.14270968152
上海,南京,0.0956251947599999
上海,盐城,0.0912565310399999
上海,常州,0.07960676112
上海,泰州,0.036405531
上海,镇江,0.0310660531199999
上海,滁州,0.0276682035599999
上海,淮安,0.02718279648
上海,宿迁,0.0262119823199999
南京,镇江,0.36358598628
南京,滁州,0.20830694832
南京,苏州,0.11390300028
南京,淮安,0.1105738938
南京,常州,0.09701967456
南京,上海,0.09321498144
南京,无锡,0.08703235512
南京,南通,0.07276475592
南京,宿迁,0.0725269626
南京,盐城,0.07062461604
南京,泰州,0.05516805024
无锡,苏州,0.5723379
无锡,常州,0.4430319299999999
无锡,上海,0.12294666
无锡,泰州,0.0922099949999999
无锡,南京,0.076523697
无锡,南通,0.065500893
无锡,盐城,0.059141583
无锡,镇江,0.038791791
常州,无锡,0.4371386745599999
常州,镇江,0.17851736448
常州,苏州,0.1087124976
常州,南京,0.09354996504
常州,上海,0.07309485036
常州,泰州,0.039336759
常州,南通,0.028608552
常州,盐城,0.02546161128
苏州,上海,1.1423200867199998
苏州,无锡,0.5986663344
苏州,南通,0.19658908008
苏州,常州,0.1274188482
苏州,盐城,0.11771074548
苏州,南京,0.10112607
苏州,泰州,0.08211436884
苏州,镇江,0.04934952216
苏州,淮安,0.04328195796
苏州,宿迁,0.04287745368
苏州,滁州,0.02871980388
南通,上海,0.2203205831999999
南通,苏州,0.19160333568
南通,盐城,0.1127762351999999
南通,泰州,0.08847702576
南通,南京,0.06417781632
南通,无锡,0.06068989152
南通,常州,0.02894977584
淮安,南京,0.1165956768
淮安,宿迁,0.1020533904
淮安,盐城,0.0484528392
淮安,苏州,0.0430477416
淮安,上海,0.02734722
盐城,泰州,0.1080474552
盐城,苏州,0.10502578908
盐城,南通,0.09962341632
盐城,上海,0.08222594472
盐城,南京,0.06766700796
盐城,无锡,0.06015862548
盐城,淮安,0.04495872924
扬州,南京,0.0274038098399999
扬州,泰州,0.02603886912
镇江,南京,0.35160235704
镇江,常州,0.17976930048
镇江,苏州,0.042356358
镇江,无锡,0.0374519376
镇江,上海,0.02933735112
泰州,盐城,0.1051986981599999
泰州,南通,0.08972006148
泰州,无锡,0.0884593580399999
泰州,苏州,0.07452158112
泰州,南京,0.0508483720799999
泰州,常州,0.03985223652
泰州,上海,0.03347868024
宿迁,淮安,0.1082682449999999
宿迁,南京,0.0894038795999999
宿迁,苏州,0.0428668848
滁州,南京,0.2174553216
滁州,上海,0.02604306816
