city_name,city_id_name,num
上海,苏州,2.34562114656
上海,南通,0.7370529292800001
上海,无锡,0.5166840636000001
上海,南京,0.34736109336
上海,常州,0.2365541496
上海,盐城,0.22161388752
上海,泰州,0.15687275184
上海,扬州,0.1406874679199999
上海,镇江,0.10084676904
上海,淮安,0.07221126672
上海,滁州,0.06349611384
上海,宿迁,0.05851602648
南京,镇江,0.55854501588
南京,滁州,0.36285857388
南京,扬州,0.2851431012
南京,上海,0.25830610344
南京,苏州,0.25606968696
南京,常州,0.24824222928
南京,淮安,0.24824222928
南京,无锡,0.2102231491199999
南京,南通,0.16381750716
南京,宿迁,0.16269929892
南京,盐城,0.14704438356
南京,泰州,0.13753961352
无锡,苏州,0.7111032768
无锡,常州,0.5147799804000001
无锡,上海,0.3107577312
无锡,南京,0.1823252004
无锡,泰州,0.1536291035999999
无锡,南通,0.124233102
无锡,盐城,0.1200336732
无锡,镇江,0.0759396708
无锡,扬州,0.0640412892
无锡,淮安,0.0545925744
无锡,宿迁,0.0360450972
无锡,滁州,0.0258964776
常州,无锡,0.5285398456799999
常州,镇江,0.22344004224
常州,苏州,0.1959834268799999
常州,南京,0.1938531722399999
常州,上海,0.1574021484
常州,泰州,0.07834603176
常州,南通,0.0579902652
常州,扬州,0.05586001056
常州,盐城,0.0499426365599999
常州,淮安,0.03929136336
常州,宿迁,0.0281667002399999
苏州,上海,1.61034588216
苏州,无锡,0.8150006840399999
苏州,南通,0.38328197544
苏州,南京,0.2751768028799999
苏州,常州,0.24077970252
苏州,盐城,0.22954799628
苏州,泰州,0.16917757524
苏州,淮安,0.105297246
苏州,扬州,0.10459526436
苏州,镇江,0.0975754479599999
苏州,宿迁,0.0800259069599999
苏州,滁州,0.0456288066
南通,上海,0.3951493308
南通,苏州,0.2655061415999999
南通,盐城,0.1395559368
南通,南京,0.132169968
南通,无锡,0.1187586036
南通,泰州,0.1183698684
南通,常州,0.0542285604
南通,扬州,0.0509243112
南通,镇江,0.0281833019999999
南通,淮安,0.0258508907999999
淮安,南京,0.1704130488
淮安,宿迁,0.14172325704
淮安,苏州,0.07452874476
淮安,扬州,0.07183233576
淮安,盐城,0.06665523048
淮安,上海,0.0490746438
淮安,无锡,0.04281897492
淮安,常州,0.02890550448
盐城,苏州,0.15022067544
盐城,上海,0.13134267612
盐城,泰州,0.11822179716
盐城,南通,0.11326799592
盐城,南京,0.11059026552
盐城,无锡,0.08863287624
盐城,淮安,0.07644920292
盐城,扬州,0.0441825516
盐城,常州,0.04270979988
扬州,南京,0.21115800576
扬州,泰州,0.1592567892
扬州,淮安,0.07918425216
扬州,镇江,0.07588490832
扬州,上海,0.07436213424
扬州,苏州,0.06966691416
扬州,无锡,0.0541853776799999
扬州,常州,0.0459370180799999
扬州,滁州,0.04542942672
扬州,盐城,0.0437797548
扬州,南通,0.0409880023199999
镇江,南京,0.3950391448799999
镇江,常州,0.20186790192
镇江,扬州,0.08288179524
镇江,苏州,0.06944150412
镇江,上海,0.06232605588
镇江,无锡,0.0612719154
镇江,泰州,0.0375537546
镇江,淮安,0.03004300368
镇江,南通,0.0256946742
泰州,扬州,0.17244779148
泰州,无锡,0.133042014
泰州,盐城,0.1185974524799999
泰州,南通,0.11517637212
泰州,苏州,0.10985469156
泰州,南京,0.10795409136
泰州,上海,0.09426976992
泰州,常州,0.06563406024
泰州,镇江,0.0367449372
宿迁,淮安,0.14750085744
宿迁,南京,0.12552365232
宿迁,苏州,0.06191654904
宿迁,上海,0.03761483184
宿迁,无锡,0.03201487092
宿迁,扬州,0.0279998046
宿迁,盐城,0.0269432082
宿迁,常州,0.02683754856
滁州,南京,0.23378573484
滁州,上海,0.044298576
滁州,扬州,0.0426373794
滁州,苏州,0.03676781808
滁州,淮安,0.0276866099999999
