city_name,city_id_name,num
廊坊,北京,1.0670969775599999
保定,北京,0.4911147352799999
天津,北京,0.2893573772999998
张家口,北京,0.18766668059999997
邯郸,北京,0.15378406469999994
承德,北京,0.14738047685999967
石家庄,北京,0.1302189695999997
唐山,北京,0.11033119512
邢台,北京,0.07297417331999966
沧州,北京,0.0873134721
上海,北京,0.08081415359999995
菏泽,北京,0.0476636075999997
德州,北京,0.0450454850999997
衡水,北京,0.0427246082999997
重庆,北京,0.038275158419999955
哈尔滨,北京,0.0400880906999999
济南,北京,0.0495120681
聊城,北京,0.0346594869
郑州,北京,0.044410461299999995
成都,北京,0.03814811801999995
大同,北京,0.03456802818
西安,北京,0.0375777873
太原,北京,0.0369343087199998
秦皇岛,北京,0.030216544560000003
青岛,北京,0.03109308929999995
武汉,北京,0.0262126821599999
长沙,北京,0.02276291969999995
安阳,北京,0.02648535245999995
南京,北京,0.0229973272199994
潍坊,北京,0.01917250722
广州,北京,0.0217143099
临沂,北京,0.01731901337999985
徐州,北京,0.01557501533999995
晋中,北京,0.01379972862
忻州,北京,0.01400470721999995
吕梁,北京,0.013305290039999949
新乡,北京,0.01338883829999995
滨州,北京,0.0129032513999999
深圳,北京,0.0190069059599999
杭州,北京,0.0144989400599999
淄博,北京,0.009729695699999999
阳泉,北京,0.00887584229999995
唐山,天津,0.26152385436
廊坊,天津,0.25645852259999985
沧州,天津,0.1799486928
邯郸,天津,0.09617412851999975
德州,天津,0.06818410547999999
保定,天津,0.07721968787999986
石家庄,天津,0.04512419928
邢台,天津,0.02563882956
秦皇岛,天津,0.02769516684
菏泽,天津,0.022666946039999997
滨州,天津,0.02837520395999995
衡水,天津,0.02296028916
承德,天津,0.02256068052
张家口,天津,0.0220051242
济南,天津,0.020896286039999802
聊城,天津,0.0163504656
哈尔滨,天津,0.014649935399999751
重庆,天津,0.0106981236
大同,天津,0.01059136883999995
安阳,天津,0.01045569708
青岛,天津,0.01155132089999995
潍坊,天津,0.0102101148
徐州,天津,0.00635386355999985
临沂,天津,0.00885528449999995
郑州,天津,0.0088518582
太原,天津,0.00702435402
新乡,天津,0.0054524745
晋中,天津,0.0058242159000000005
吕梁,天津,0.00524539475999995
成都,天津,0.00673535735999995
淄博,天津,0.0061141716
