city_name,city_id_name,num
廊坊,北京,1.07348948298
保定,北京,0.6489084328200001
邯郸,北京,0.32290018847999996
张家口,北京,0.31833115992
承德,北京,0.29356242425999995
天津,北京,0.27667747205999915
石家庄,北京,0.17922922001999933
唐山,北京,0.1697624163
沧州,北京,0.133236252
邢台,北京,0.10910258063999995
菏泽,北京,0.1042298555399999
德州,北京,0.08835150978
大同,北京,0.07076229984
聊城,北京,0.06799451687999984
哈尔滨,北京,0.06552839574
衡水,北京,0.0591806655
秦皇岛,北京,0.06260684237999994
济南,北京,0.0641537009999999
太原,北京,0.058850984159999994
青岛,北京,0.05077621889999935
潍坊,北京,0.0408626045999998
忻州,北京,0.038292618779999954
重庆,北京,0.04319763047999995
郑州,北京,0.04496428422
吕梁,北京,0.03421403712
临沂,北京,0.035327071079999946
晋中,北京,0.0315623206799999
上海,北京,0.0698218218
成都,北京,0.04181858604
西安,北京,0.03599728127999935
徐州,北京,0.026819404559999947
武汉,北京,0.03218106509999935
滨州,北京,0.02348334341999995
淄博,北京,0.0231256376999999
新乡,北京,0.0215208575999999
阳泉,北京,0.0196883443799999
长沙,北京,0.0245404485
南京,北京,0.02501226539999995
广州,北京,0.0220444480799999
安阳,北京,0.01612588499999995
沧州,天津,0.19393025022
唐山,天津,0.23552425889999995
廊坊,天津,0.21518610497999985
邯郸,天津,0.13291202358
德州,天津,0.11465273628
保定,天津,0.0800983322999999
菏泽,天津,0.0506148588
石家庄,天津,0.04619574341999975
衡水,天津,0.02691870245999975
聊城,天津,0.0277790860799998
秦皇岛,天津,0.03104590355999995
承德,天津,0.03017437434
滨州,天津,0.02884758947999995
张家口,天津,0.025292925539999803
邢台,天津,0.0234554486399998
哈尔滨,天津,0.02082719304
大同,天津,0.01901991779999995
济南,天津,0.02161258361999975
临沂,天津,0.00956122703999995
晋中,天津,0.0078470094599998
吕梁,天津,0.00755955017999995
忻州,天津,0.00804606857999995
徐州,天津,0.0081742932
太原,天津,0.0084283140599998
青岛,天津,0.010857121739999951
潍坊,天津,0.00837216486
阳泉,天津,0.0056130132599999
安阳,天津,0.00706451219999995
新乡,天津,0.005175896759999949
淄博,天津,0.00530394317999995
郑州,天津,0.00697064778
西安,天津,0.006015816539999899
邢台,石家庄,0.6017985995399999
保定,石家庄,0.4824596017799999
邯郸,石家庄,0.29320394094
衡水,石家庄,0.15090148853999996
沧州,石家庄,0.14071583249999994
张家口,石家庄,0.06347643731999995
承德,石家庄,0.054314310239999754
唐山,石家庄,0.06623458127999975
廊坊,石家庄,0.05619215267999995
秦皇岛,石家庄,0.031557520619999946
阳泉,石家庄,0.0314994274199998
晋中,石家庄,0.02230865064
忻州,石家庄,0.02738101644
德州,石家庄,0.01605150108
太原,石家庄,0.027283217039999447
周口,石家庄,0.01016453609999975
菏泽,石家庄,0.0103300191
驻马店,石家庄,0.009345185459999999
聊城,石家庄,0.0128746227599998
商丘,石家庄,0.00789928524
济南,石家庄,0.01778397444
阜阳,石家庄,0.00714140225999995
运城,石家庄,0.00696911688
郑州,石家庄,0.01413171198
赤峰,石家庄,0.00658617479999995
临汾,石家庄,0.0071490292199999
大同,石家庄,0.007701658199999949
南阳,石家庄,0.00613131768
临沂,石家庄,0.00817902198
吕梁,石家庄,0.0086817144599999
济宁,石家庄,0.00670900644
徐州,石家庄,0.006946083719999999
安阳,石家庄,0.00592600212
开封,石家庄,0.00513431946
青岛,石家庄,0.01559075202
西安,石家庄,0.011929997520000001
三亚,石家庄,0.0066413309400000006
潍坊,石家庄,0.008618557139999851
上海,石家庄,0.0197960031
呼和浩特,石家庄,0.00710925173999995
濮阳,石家庄,0.00467886617999995
新乡,石家庄,0.00492907517999995
成都,石家庄,0.011180379780000001
沈阳,石家庄,0.00687310757999995
泰安,石家庄,0.0052846117199999
长治,石家庄,0.00487653695999995
朔州,石家庄,0.00415929815999995
哈尔滨,石家庄,0.0049191413400000005
滨州,石家庄,0.00614697822
烟台,石家庄,0.00587914848
大连,石家庄,0.00476711244
宿州,石家庄,0.0030882335399999997
洛阳,石家庄,0.00417949308
乌兰察布,石家庄,0.0036894074399999996
武汉,石家庄,0.01055901744
长春,石家庄,0.004908275999999949
朝阳,石家庄,0.0025501003199999497
信阳,石家庄,0.00338076666
亳州,石家庄,0.00252440712
葫芦岛,石家庄,0.00282102749999995
枣庄,石家庄,0.00267620598
长沙,石家庄,0.00639039618
包头,石家庄,0.00324930528
焦作,石家庄,0.00274475952
锦州,石家庄,0.0022042206
南通,石家庄,0.0031932354599999
盐城,石家庄,0.0049570217999999
淄博,石家庄,0.00432677537999995
南昌,石家庄,0.00295655993999995
威海,石家庄,0.0035533225799999502
渭南,石家庄,0.0024376755599999503
合肥,石家庄,0.00457831764
天门,石家庄,0.0016845634799999502
安康,石家庄,0.00245335878
通化,石家庄,0.00157418154
许昌,石家庄,0.00238824288
锡林郭勒盟,石家庄,0.00240182495999995
宝鸡,石家庄,0.00198310518
四平,石家庄,0.00189756108
东营,石家庄,0.00359202924
漯河,石家庄,0.0020017773
巴中,石家庄,0.00146588292
荆州,石家庄,0.0019054780199999999
吉林,石家庄,0.00171342053999995
孝感,石家庄,0.0021046505399999497
南京,石家庄,0.00757016442
榆林,石家庄,0.0097194540599999
平顶山,石家庄,0.0017344367999999998
营口,石家庄,0.00202905161999995
鞍山,石家庄,0.0016874341199999499
昆明,石家庄,0.00402762618
秦皇岛,唐山,0.2186601042599999
承德,唐山,0.09934076195999994
保定,唐山,0.0407538734399999
沧州,唐山,0.0327317355
邯郸,唐山,0.02347516566
廊坊,唐山,0.039592879379999946
邢台,唐山,0.0165969405
张家口,唐山,0.0173544314399999
哈尔滨,唐山,0.01155691152
菏泽,唐山,0.0066676478399999494
衡水,唐山,0.007274392919999999
