city_name,city_id_name,num
廊坊,北京,1.0592193128400003
保定,北京,0.44242436358000004
邯郸,北京,0.2025029516399996
张家口,北京,0.18879652853999995
天津,北京,0.21649356972
承德,北京,0.14476180193999955
石家庄,北京,0.111522015
唐山,北京,0.10394923266
沧州,北京,0.09155685636000001
邢台,北京,0.07905598217999996
菏泽,北京,0.06872671476
德州,北京,0.057484207979999945
聊城,北京,0.0485687664
衡水,北京,0.045151645319999954
哈尔滨,北京,0.04779603935999985
秦皇岛,北京,0.039136577219999996
大同,北京,0.03776151312
上海,北京,0.06927420186
重庆,北京,0.03903486876
济南,北京,0.0452684376
郑州,北京,0.0392825942999996
太原,北京,0.0376557141599998
成都,北京,0.043527264839999996
西安,北京,0.03656471219999955
青岛,北京,0.0309356026199998
武汉,北京,0.02894739444
临沂,北京,0.02234516057999985
潍坊,北京,0.02232938664
吕梁,北京,0.01712663513999995
长沙,北京,0.023934528
忻州,北京,0.01802867381999955
安阳,北京,0.02211894377999995
晋中,北京,0.0164667346199999
徐州,北京,0.017022213180000002
新乡,北京,0.01557435438
南京,北京,0.02206284804
滨州,北京,0.015501995460000001
广州,北京,0.02372365422
阳泉,北京,0.01004083938
淄博,北京,0.01155287286
唐山,天津,0.2494868849999998
廊坊,天津,0.24988818654
沧州,天津,0.1810744745399998
邯郸,天津,0.10528994952
德州,天津,0.08426965571999984
保定,天津,0.07407245232
石家庄,天津,0.04102403598
菏泽,天津,0.03031527707999995
邢台,天津,0.025159354919999752
滨州,天津,0.02848712975999985
秦皇岛,天津,0.02668785084
衡水,天津,0.02377771524
聊城,天津,0.02195886024
承德,天津,0.023531173920000002
哈尔滨,天津,0.01882352196
张家口,天津,0.020025623519999848
济南,天津,0.020599881119999948
大同,天津,0.01336851215999995
安阳,天津,0.00915691067999995
徐州,天津,0.00823494924
青岛,天津,0.011676674880000001
潍坊,天津,0.00956051747999995
晋中,天津,0.00655528463999995
郑州,天津,0.0095502434399998
重庆,天津,0.008632566899999949
临沂,天津,0.008564609519999999
太原,天津,0.008201100959999999
新乡,天津,0.00573934896
吕梁,天津,0.00540524988
忻州,天津,0.0053574372
西安,天津,0.0061818309
淄博,天津,0.004956195599999999
阳泉,天津,0.00280091519999995
邢台,石家庄,0.43143958421999995
保定,石家庄,0.36600509178
邯郸,石家庄,0.19977410375999993
衡水,石家庄,0.12998802077999994
沧州,石家庄,0.11136712194000001
唐山,石家庄,0.05302834613999995
张家口,石家庄,0.0399220666199998
承德,石家庄,0.03160871586
廊坊,石家庄,0.04038800616
秦皇岛,石家庄,0.02076511464
阳泉,石家庄,0.02431035828
忻州,石家庄,0.029798759520000002
晋中,石家庄,0.02179644552
太原,石家庄,0.026884790999999998
德州,石家庄,0.01564791048
济南,石家庄,0.01850570225999995
郑州,石家庄,0.01667240496
周口,石家庄,0.00857486736
聊城,石家庄,0.012260119499999951
驻马店,石家庄,0.00742760927999995
菏泽,石家庄,0.00787745574
安阳,石家庄,0.00784588355999995
重庆,石家庄,0.009110154239999849
阜阳,石家庄,0.00553881402
三亚,石家庄,0.0075224975399999505
青岛,石家庄,0.0108567864
上海,石家庄,0.01564262604
商丘,石家庄,0.00532580345999995
吕梁,石家庄,0.009082999800000002
新乡,石家庄,0.006797963880000001
开封,石家庄,0.0047676681000000005
南阳,石家庄,0.00563516352
济宁,石家庄,0.00606615156
赤峰,石家庄,0.00509840405999995
临沂,石家庄,0.00856463219999985
运城,石家庄,0.0061718630399999995
哈尔滨,石家庄,0.00602101835999995
徐州,石家庄,0.00665891442
滨州,石家庄,0.00661227786
西安,石家庄,0.010086361379999999
大同,石家庄,0.0066693310200000005
成都,石家庄,0.01188330102
潍坊,石家庄,0.00849869819999995
临汾,石家庄,0.0046729386
沈阳,石家庄,0.006219238320000001
濮阳,石家庄,0.00391422294
武汉,石家庄,0.0086091174
长治,石家庄,0.00510497316
泰安,石家庄,0.0053787402
长春,石家庄,0.00466594992
榆林,石家庄,0.01540453788
大连,石家庄,0.00368482284
信阳,石家庄,0.00304352802
洛阳,石家庄,0.0037254070799999503
焦作,石家庄,0.00319420421999995
长沙,石家庄,0.00701915544
烟台,石家庄,0.00532972548
淄博,石家庄,0.00472870709999995
南昌,石家庄,0.00363499488
呼和浩特,石家庄,0.00514887516
盐城,石家庄,0.00304192097999995
合肥,石家庄,0.0051487406999999995
许昌,石家庄,0.00271780758
宿州,石家庄,0.00239326164
南京,石家庄,0.006218587080000001
昆明,石家庄,0.005171116139999999
厦门,石家庄,0.00318794615999995
平顶山,石家庄,0.0017676743399999998
包头,石家庄,0.00332533997999995
朔州,石家庄,0.0034549561799999996
陵水黎族自治县,石家庄,0.00260376606
绵阳,石家庄,0.00207333594
南通,石家庄,0.00321058566
乌兰察布,石家庄,0.00267901992
亳州,石家庄,0.00193144499999995
安康,石家庄,0.00223556922
鄂尔多斯,石家庄,0.005673888
银川,石家庄,0.0030047598
孝感,石家庄,0.00182564118
荆州,石家庄,0.00175858776
巴中,石家庄,0.0013922053200000001
吉林,石家庄,0.00141303041999995
