city_name,city_id_name,num
廊坊,北京,1.06633947528
保定,北京,0.54638394156
天津,北京,0.41283766367999997
张家口,北京,0.23075252621999995
承德,北京,0.1737301413599999
邯郸,北京,0.11747004911999995
唐山,北京,0.11845441457999994
沧州,北京,0.09630286182
石家庄,北京,0.10271202731999995
衡水,北京,0.07200792918
邢台,北京,0.05853151854
廊坊,天津,0.37982310696
唐山,天津,0.33642468233999995
沧州,天津,0.28635609078
保定,天津,0.12631028058
邯郸,天津,0.08376421895999994
石家庄,天津,0.0463072674599999
衡水,天津,0.043742002319999945
保定,石家庄,0.332964108
邢台,石家庄,0.32197807799999995
邯郸,石家庄,0.15649940664
衡水,石家庄,0.16350562800000001
沧州,石家庄,0.08323110611999995
秦皇岛,唐山,0.15858466901999996
承德,唐山,0.07471071449999996
廊坊,唐山,0.05240392848
邢台,邯郸,0.243542862
衡水,邢台,0.0619898265
廊坊,保定,0.2059430427
沧州,保定,0.17983457351999993
衡水,保定,0.0886676625
张家口,保定,0.05546899925999995
衡水,沧州,0.1226074077
廊坊,沧州,0.14271023231999996
