city_name,city_id_name,num
廊坊,北京,1.67361472782
天津,北京,1.4367295134
保定,北京,1.33300066068
张家口,北京,0.6791526162
承德,北京,0.44573686992
唐山,北京,0.38064165569999997
沧州,北京,0.29085395112
秦皇岛,北京,0.35651110769999994
石家庄,北京,0.33783753456
邯郸,北京,0.25278658524
衡水,北京,0.19609054452000002
邢台,北京,0.17249748011999994
廊坊,天津,0.6222313873800001
唐山,天津,0.65629959372
沧州,天津,0.5290965052200001
保定,天津,0.36265884569999995
秦皇岛,天津,0.2088661869
邯郸,天津,0.13341728376
石家庄,天津,0.1394269669799999
承德,天津,0.14186020859999995
衡水,天津,0.11418263172000001
张家口,天津,0.07902018828
邢台,天津,0.07026743358000001
保定,石家庄,0.72236299932
邢台,石家庄,0.69516105768
衡水,石家庄,0.34956885528
邯郸,石家庄,0.34374488561999994
沧州,石家庄,0.1976948856
廊坊,石家庄,0.09335859605999994
唐山,石家庄,0.07294448034
张家口,石家庄,0.06583737024
秦皇岛,唐山,0.43570348415999993
承德,唐山,0.17919488249999999
廊坊,唐山,0.11572354494
保定,唐山,0.09755125164
沧州,唐山,0.06517862154000001
承德,秦皇岛,0.08735348772000001
廊坊,秦皇岛,0.071079039
保定,秦皇岛,0.05850055224
邢台,邯郸,0.37752639408
保定,邯郸,0.08702608572000001
衡水,邯郸,0.044022929759999954
衡水,邢台,0.13213526598
保定,邢台,0.08994216833999996
沧州,邢台,0.0429598809
廊坊,保定,0.4060250793
沧州,保定,0.35026976124
衡水,保定,0.15026150591999993
张家口,保定,0.11773720656
廊坊,张家口,0.04953788604
廊坊,承德,0.05580054198
廊坊,沧州,0.20026314773999998
衡水,沧州,0.18241608564
衡水,廊坊,0.0463643514
