city_name,city_id_name,num
廊坊,北京,0.45289278899999996
保定,北京,0.15330981618
承德,北京,0.06653761524
天津,北京,0.0582627119399999
张家口,北京,0.0673052003999999
唐山,北京,0.0484591653
沧州,北京,0.03066026904
衡水,北京,0.01995599592
石家庄,北京,0.03177310212
邯郸,北京,0.0385268643
邢台,北京,0.01625750351999995
秦皇岛,北京,0.01404156383999995
上海,北京,0.00994617144
德州,北京,0.012270719159999801
郑州,北京,0.0070839797399999994
济南,北京,0.0092047687199998
重庆,北京,0.00851116734
太原,北京,0.0088233429599999
大同,北京,0.009273169979999999
成都,北京,0.0083253452399999
青岛,北京,0.0069934363199999
哈尔滨,北京,0.006865615079999899
西安,北京,0.0062421110999999
菏泽,北京,0.011200381919999999
广州,北京,0.00439771194
临沂,北京,0.00532882638
聊城,北京,0.00772192439999995
潍坊,北京,0.00597530196
淄博,北京,0.00389602872
深圳,北京,0.00427889952
徐州,北京,0.00428689583999995
长沙,北京,0.00368484228
武汉,北京,0.004739796
滨州,北京,0.00327698136
南京,北京,0.00277922664
苏州,北京,0.00198471546
晋中,北京,0.00447427476
阳泉,北京,0.00292949136
忻州,北京,0.0036147869999998998
杭州,北京,0.0015562854
唐山,天津,0.21287713679999995
廊坊,天津,0.14575436298
沧州,天津,0.09849205529999995
邯郸,天津,0.06146894466
德州,天津,0.03366118134
衡水,天津,0.0124091757
保定,天津,0.02675019329999995
石家庄,天津,0.0153831182399999
秦皇岛,天津,0.01227453749999995
承德,天津,0.0139083237
滨州,天津,0.010777006259999899
济南,天津,0.00612400823999995
张家口,天津,0.0077723793
邢台,天津,0.00639951191999995
上海,天津,0.0034807077000000002
潍坊,天津,0.00330986088
菏泽,天津,0.00788526737999985
聊城,天津,0.0052459811999999995
哈尔滨,天津,0.0042886179
青岛,天津,0.00212220647999995
广州,天津,0.00163555037999995
淄博,天津,0.00179274546
大同,天津,0.0038912481
郑州,天津,0.00163008126
晋中,天津,0.0025615213200000002
临沂,天津,0.0022572755999999998
徐州,天津,0.0025162471800000002
重庆,天津,0.0021758706
太原,天津,0.0023880241799999497
武汉,天津,0.001288467
苏州,天津,0.00079082405999995
西安,天津,0.0009228167999999499
南京,天津,0.00070654193999995
阳泉,天津,0.00122736222
新乡,天津,0.00121038623999995
榆林,天津,0.00061150463999995
成都,天津,0.00105229044
安阳,天津,0.0029253879
长沙,天津,0.00062169606
保定,石家庄,0.46335181680000004
邢台,石家庄,0.4753879777799999
衡水,石家庄,0.1686714629399999
邯郸,石家庄,0.22057421039999991
沧州,石家庄,0.10948156505999995
廊坊,石家庄,0.039328590959999896
唐山,石家庄,0.042387729299999954
张家口,石家庄,0.032206350059999944
秦皇岛,石家庄,0.0174972587399999
承德,石家庄,0.021678781680000002
阳泉,石家庄,0.02021024682
太原,石家庄,0.01283410656
晋中,石家庄,0.01176251219999995
德州,石家庄,0.007988744879999999
济南,石家庄,0.00655982711999995
上海,石家庄,0.004073702219999999
聊城,石家庄,0.00704836241999995
青岛,石家庄,0.0033892748999998995
郑州,石家庄,0.00368522135999995
菏泽,石家庄,0.00430363692
三亚,石家庄,0.0046414134
西安,石家庄,0.00220352076
重庆,石家庄,0.0034519608
潍坊,石家庄,0.00301820418
临沂,石家庄,0.0022912875
忻州,石家庄,0.007664001300000001
南京,石家庄,0.00184875048
徐州,石家庄,0.00230907996
泰安,石家庄,0.00216833922
广州,石家庄,0.0017753450399998999
济宁,石家庄,0.0025957664999999
成都,石家庄,0.00177445727999995
大同,石家庄,0.0028665543599999
呼和浩特,石家庄,0.0016433215199999
苏州,石家庄,0.0013661216999999
武汉,石家庄,0.00241654103999995
沈阳,石家庄,0.00151801452
临汾,石家庄,0.00272332205999995
海口,石家庄,0.00225133991999995
滨州,石家庄,0.00199734498
新乡,石家庄,0.00188022546
长治,石家庄,0.00214158978
厦门,石家庄,0.0019606390199999497
烟台,石家庄,0.00164557817999995
哈尔滨,石家庄,0.00109723248
合肥,石家庄,0.00102289392
吕梁,石家庄,0.00271500012
大连,石家庄,0.00102910662
淄博,石家庄,0.00135773496
陵水黎族自治县,石家庄,0.0020329185600000002
包头,石家庄,0.0010523957399999999
东营,石家庄,0.00099598734
运城,石家庄,0.00182008944
榆林,石家庄,0.0016581769199999498
长春,石家庄,0.0008653861799999001
连云港,石家庄,0.00075870431999995
枣庄,石家庄,0.00086724593999995
朔州,石家庄,0.00143475947999995
赤峰,石家庄,0.0013535569799999999
驻马店,石家庄,0.00224928414
盐城,石家庄,0.0010154370599999999
鄂尔多斯,石家庄,0.0006909624
长沙,石家庄,0.00126891522
昆明,石家庄,0.0008993997
鞍山,石家庄,0.00060191423999995
无锡,石家庄,0.00052718364
濮阳,石家庄,0.0023031702
乌鲁木齐,石家庄,0.00061388928
阜阳,石家庄,0.0014758038
南通,石家庄,0.00049436568
洛阳,石家庄,0.0008150770800000001
商丘,石家庄,0.00199099944
咸阳,石家庄,0.00048194352
周口,石家庄,0.0026214515999999997
宿州,石家庄,0.00091809936
通辽,石家庄,0.0003509163
