city_name,city_id_name,num
廊坊,北京,0.35057197547999996
保定,北京,0.13723650827999995
天津,北京,0.1100436516
张家口,北京,0.07178688179999995
廊坊,天津,0.22494611249999996
唐山,天津,0.22197085776
沧州,天津,0.16665014195999994
邯郸,天津,0.04550295528
邢台,石家庄,0.12503203901999999
保定,石家庄,0.12833197415999995
衡水,石家庄,0.07006175675999995
邯郸,石家庄,0.0673237655999999
秦皇岛,唐山,0.15000449616
承德,唐山,0.07862382287999994
邢台,邯郸,0.14360498748
廊坊,保定,0.13024268802
沧州,保定,0.12477040739999995
衡水,保定,0.04900308191999995
廊坊,沧州,0.10978411301999999
衡水,沧州,0.1053642362399999
