city_name,city_id_name,num
廊坊,北京,1.3656740842800001
保定,北京,0.62036268012
天津,北京,0.5619188878199999
张家口,北京,0.26730075978
唐山,北京,0.15994176731999998
承德,北京,0.16408393397999999
石家庄,北京,0.16500332123999994
邯郸,北京,0.12190603841999995
沧州,北京,0.1135916622
邢台,北京,0.07486046729999996
衡水,北京,0.07023244644
秦皇岛,北京,0.07082016462
廊坊,天津,0.4047737184
唐山,天津,0.39354940584
沧州,天津,0.24661521143999993
保定,天津,0.11245679063999994
邯郸,天津,0.07675261272
石家庄,天津,0.06604646364
秦皇岛,天津,0.0499499865
邢台,石家庄,0.34346108429999994
保定,石家庄,0.36145771937999993
衡水,石家庄,0.16555884029999995
邯郸,石家庄,0.14358233339999998
沧州,石家庄,0.0935730873
唐山,石家庄,0.0535167243
廊坊,石家庄,0.0510341958
秦皇岛,唐山,0.1744613397
承德,唐山,0.08231726087999995
廊坊,唐山,0.0545753214
保定,唐山,0.04213089936
沧州,唐山,0.04242831192
邢台,邯郸,0.23760403919999995
衡水,邢台,0.06683653440000001
廊坊,保定,0.19313904384
沧州,保定,0.17463726036
衡水,保定,0.0768047184
张家口,保定,0.04723277184
廊坊,沧州,0.12555890027999994
衡水,沧州,0.11851997111999996
