city_name,city_id_name,num
廊坊,北京,1.4298459616799999
保定,北京,0.64974620448
天津,北京,0.40218674688
张家口,北京,0.23726296925999973
承德,北京,0.15851449385999994
唐山,北京,0.13281673193999988
石家庄,北京,0.12729329171999998
沧州,北京,0.10400257926
邯郸,北京,0.11139469271999974
衡水,北京,0.0808960138199999
上海,北京,0.055644383699999744
郑州,北京,0.04577130827999995
秦皇岛,北京,0.04446692964
济南,北京,0.04599136746
邢台,北京,0.05909050277999994
哈尔滨,北京,0.03877353359999975
成都,北京,0.03707068193999975
太原,北京,0.03482757
深圳,北京,0.03335981922
武汉,北京,0.028803951539999997
青岛,北京,0.02787132563999995
德州,北京,0.03489124896
大同,北京,0.029245357800000003
重庆,北京,0.0302681691
菏泽,北京,0.031230405359999998
广州,北京,0.0265106601
南京,北京,0.01853197379999995
聊城,北京,0.02615684562
长沙,北京,0.020969531099999952
杭州,北京,0.01745294688
安阳,北京,0.02837171772
潍坊,北京,0.01842946506
临沂,北京,0.015546885659999999
苏州,北京,0.013337377379999949
滨州,北京,0.012380585940000001
徐州,北京,0.01118135988
淄博,北京,0.01071002412
新乡,北京,0.01266281424
晋中,北京,0.0102804082199999
忻州,北京,0.010321823519999999
阳泉,北京,0.006484453379999949
吕梁,北京,0.007057312919999999
廊坊,天津,0.43117303752
唐山,天津,0.3881168038799999
沧州,天津,0.2512741338
保定,天津,0.10311951563999999
邯郸,天津,0.08306819891999975
德州,天津,0.05440610591999985
石家庄,天津,0.04906534985999995
秦皇岛,天津,0.034315873559999946
衡水,天津,0.03432010823999985
滨州,天津,0.0312321744
承德,天津,0.026180982
张家口,天津,0.02470228488
济南,天津,0.0233116315199999
邢台,天津,0.026513538839999948
上海,天津,0.01527916445999995
青岛,天津,0.01372893785999985
郑州,天津,0.0132759971999999
哈尔滨,天津,0.014643771299999948
大同,天津,0.0116794434599998
潍坊,天津,0.0106682022
聊城,天津,0.010917610920000001
武汉,天津,0.008118040319999999
菏泽,天津,0.01341802584
太原,天津,0.010699907219999999
成都,天津,0.010466829720000001
安阳,天津,0.01103017824
临沂,天津,0.00780463025999995
广州,天津,0.00735189048
淄博,天津,0.00688188635999995
苏州,天津,0.0063659584799999
晋中,天津,0.005830360559999999
重庆,天津,0.009881175419999999
深圳,天津,0.00578638404
徐州,天津,0.0055606678199999
吕梁,天津,0.00469672992
南京,天津,0.00427976784
新乡,天津,0.00558067482
杭州,天津,0.00396969336
忻州,天津,0.0042767416799999
长沙,天津,0.0044933130000000005
保定,石家庄,0.44244795725999997
邢台,石家庄,0.43415191944
衡水,石家庄,0.21524489477999995
邯郸,石家庄,0.17036266032
沧州,石家庄,0.1035771380999999
廊坊,石家庄,0.04963211172
唐山,石家庄,0.0347960658599999
张家口,石家庄,0.02964261743999995
阳泉,石家庄,0.033224620499999996
太原,石家庄,0.02141282304
忻州,石家庄,0.0382189104
晋中,石家庄,0.017989938
承德,石家庄,0.01565978831999995
秦皇岛,石家庄,0.0139836374999998
郑州,石家庄,0.0134417280599998
德州,石家庄,0.01574348886
济南,石家庄,0.0147225697199998
上海,石家庄,0.009317386260000001
聊城,石家庄,0.01116888426
潍坊,石家庄,0.00824759981999985
安阳,石家庄,0.00701264789999985
武汉,石家庄,0.00541892753999985
哈尔滨,石家庄,0.00504946385999995
沈阳,石家庄,0.0049141906199999
青岛,石家庄,0.00671114808
长春,石家庄,0.00413844876
成都,石家庄,0.00536333562
重庆,石家庄,0.00614664774
苏州,石家庄,0.0039737352599999495
大连,石家庄,0.00359691515999995
临沂,石家庄,0.00529251083999995
滨州,石家庄,0.00626208732
榆林,石家庄,0.00826794864
广州,石家庄,0.0041779799999999995
菏泽,石家庄,0.00473281704
南京,石家庄,0.00350557956
吕梁,石家庄,0.005074134839999999
呼和浩特,石家庄,0.0032837950799999996
濮阳,石家庄,0.00354503952
长治,石家庄,0.0034841647799999003
三亚,石家庄,0.0037749952799998503
烟台,石家庄,0.00303971777999995
大同,石家庄,0.00336567798
深圳,石家庄,0.0032819839200000003
新乡,石家庄,0.00405308124
济宁,石家庄,0.00397005947999995
合肥,石家庄,0.00267850314
徐州,石家庄,0.00360966941999995
昆明,石家庄,0.0024811353
长沙,石家庄,0.00358889454
杭州,石家庄,0.00351068418
泰安,石家庄,0.0039775730399999
银川,石家庄,0.00221810723999995
淄博,石家庄,0.00349052003999995
南通,石家庄,0.00251827865999995
桂林,石家庄,0.00203371073999995
鄂尔多斯,石家庄,0.0029448165599999503
兰州,石家庄,0.00197813987999995
朔州,石家庄,0.0029848694399999
无锡,石家庄,0.0017859122999999998
商丘,石家庄,0.00261490194
驻马店,石家庄,0.00279103644
洛阳,石家庄,0.0018476488799999999
海口,石家庄,0.0020217276
南昌,石家庄,0.0018123296399999498
临汾,石家庄,0.00265936284
焦作,石家庄,0.0017328492
威海,石家庄,0.0015816578399999999
南阳,石家庄,0.00229505724
通辽,石家庄,0.0013665996
周口,石家庄,0.0025917246000000003
金华,石家庄,0.0015160851
日照,石家庄,0.00152488656
葫芦岛,石家庄,0.00143887589999995
枣庄,石家庄,0.00132920837999995
阜阳,石家庄,0.0015706272599999
东营,石家庄,0.00217889513999995
鹤壁,石家庄,0.00148537475999995
南宁,石家庄,0.0013322215799999502
乌鲁木齐,石家庄,0.0008557050599999
赤峰,石家庄,0.0015301110599998998
