city_name,city_id_name,num
廊坊,北京,1.67002422624
天津,北京,0.9087486633
保定,北京,0.95550746526
张家口,北京,0.3612502200599999
唐山,北京,0.2123361151199999
承德,北京,0.19855580057999989
石家庄,北京,0.2366936559
沧州,北京,0.15984177443999995
邯郸,北京,0.12074684742
衡水,北京,0.11241626634
秦皇岛,北京,0.08157662603999995
邢台,北京,0.0865527606
廊坊,天津,0.44849206386
唐山,天津,0.40600086839999994
沧州,天津,0.29252024909999996
保定,天津,0.14887046699999995
石家庄,天津,0.07671382182
邯郸,天津,0.07764620633999994
秦皇岛,天津,0.0508763592
保定,石家庄,0.39393129977999997
邢台,石家庄,0.3926036952
衡水,石家庄,0.19583281062
邯郸,石家庄,0.16612317702
沧州,石家庄,0.1026522396
廊坊,石家庄,0.05608310886
唐山,石家庄,0.049336348319999945
秦皇岛,唐山,0.1818426591
承德,唐山,0.07734507912
廊坊,唐山,0.05744465568
邢台,邯郸,0.2429312958
衡水,邢台,0.08686855692
廊坊,保定,0.20416289922
沧州,保定,0.17822247102
衡水,保定,0.1037165472
张家口,保定,0.04866975395999995
廊坊,沧州,0.12692923235999995
衡水,沧州,0.12889847196
