city_name,city_id_name,num
廊坊,北京,1.4455992110400002
保定,北京,0.7038731844
天津,北京,0.6450853591800001
张家口,北京,0.29198415869999994
唐山,北京,0.17813560338
石家庄,北京,0.19157937749999998
承德,北京,0.17597094966
沧州,北京,0.12814949249999996
邯郸,北京,0.1243368937799999
邢台,北京,0.07664792022
衡水,北京,0.0779735889
秦皇岛,北京,0.07447134492
廊坊,天津,0.41924071044
唐山,天津,0.39767561712
沧州,天津,0.26568994356
保定,天津,0.1249236594
邯郸,天津,0.07995507246
石家庄,天津,0.06879035483999996
秦皇岛,天津,0.048775183560000004
邢台,石家庄,0.38216112984
保定,石家庄,0.37225442808
邯郸,石家庄,0.17551420524
衡水,石家庄,0.18382890221999998
沧州,石家庄,0.11615675399999995
唐山,石家庄,0.06094891008
廊坊,石家庄,0.06017798286
秦皇岛,唐山,0.1819655442
承德,唐山,0.08447271299999995
廊坊,唐山,0.05792242284
保定,唐山,0.046360646459999946
沧州,唐山,0.042717345840000004
邢台,邯郸,0.2580037855199999
保定,邯郸,0.043167106440000005
衡水,邢台,0.0739672916399999
保定,邢台,0.04581603324
廊坊,保定,0.20284294589999996
沧州,保定,0.18216318419999994
衡水,保定,0.07957198133999996
张家口,保定,0.04781555387999995
廊坊,沧州,0.13010742126
衡水,沧州,0.11891957004
