city_name,city_id_name,num
廊坊,北京,0.5225212476
保定,北京,0.3164329476
承德,北京,0.14564065842
张家口,北京,0.14332826556
邯郸,北京,0.12210533244
唐山,北京,0.10039585662
天津,北京,0.10860709067999999
沧州,北京,0.0741479621399999
石家庄,北京,0.07628166575999999
衡水,北京,0.0530691199199997
德州,北京,0.04257674928
邢台,北京,0.042776466119999995
菏泽,北京,0.041018574960000005
秦皇岛,北京,0.03337312752
聊城,北京,0.02579757335999995
潍坊,北京,0.02445311916
济南,北京,0.027127518839999698
太原,北京,0.02250876114
青岛,北京,0.02206301975999995
哈尔滨,北京,0.022334439419999998
大同,北京,0.020236492439999698
重庆,北京,0.0204804725399999
临沂,北京,0.016697748239999997
成都,北京,0.01779392771999995
郑州,北京,0.01604910186
晋中,北京,0.013118588279999949
忻州,北京,0.01341061919999995
吕梁,北京,0.012990860999999701
淄博,北京,0.01306109934
滨州,北京,0.0128338992
上海,北京,0.02322123066
阳泉,北京,0.01090776455999995
徐州,北京,0.012027680279999701
武汉,北京,0.011975036760000002
长沙,北京,0.011309978160000001
新乡,北京,0.0099894465
西安,北京,0.01109555495999995
南京,北京,0.00796132475999995
广州,北京,0.010069365959999951
唐山,天津,0.17696280276
沧州,天津,0.12825590706
廊坊,天津,0.12980742156
德州,天津,0.06856646921999984
邯郸,天津,0.0849369888
保定,天津,0.04194600876
衡水,天津,0.0247664109599999
石家庄,天津,0.02708483831999995
菏泽,天津,0.0185364774
滨州,天津,0.018156610079999948
秦皇岛,天津,0.019214658000000003
承德,天津,0.01577260188
聊城,天津,0.01062890261999995
张家口,天津,0.01140700968
邢台,天津,0.00982829699999995
济南,天津,0.010874531879999951
大同,天津,0.0057556332000000005
临沂,天津,0.00539482031999995
潍坊,天津,0.00539875529999995
哈尔滨,天津,0.00767324177999995
青岛,天津,0.005451758459999999
吕梁,天津,0.00349097363999985
太原,天津,0.0039571497
阳泉,天津,0.00310250411999995
晋中,天津,0.00302853492
淄博,天津,0.0027881091
徐州,天津,0.00312897816
郑州,天津,0.00341985888
忻州,天津,0.00294332616
安阳,天津,0.00371163546
新乡,天津,0.00211779198
邢台,石家庄,0.49594755329999995
保定,石家庄,0.45177153516
邯郸,石家庄,0.26680302288
衡水,石家庄,0.162549342
沧州,石家庄,0.15213922038
唐山,石家庄,0.06646405265999994
张家口,石家庄,0.04876971282
承德,石家庄,0.03478827203999995
廊坊,石家庄,0.04943146337999995
秦皇岛,石家庄,0.02819424672
阳泉,石家庄,0.02243019113999995
晋中,石家庄,0.0159585244199999
德州,石家庄,0.0129830769
聊城,石家庄,0.0104569801199999
太原,石家庄,0.01574499708
忻州,石家庄,0.014041779300000001
菏泽,石家庄,0.00679922262
济南,石家庄,0.0117008874
周口,石家庄,0.00483056298
驻马店,石家庄,0.00480454578
吕梁,石家庄,0.00483968844
临汾,石家庄,0.005256287639999999
济宁,石家庄,0.004774626
商丘,石家庄,0.00382987764
青岛,石家庄,0.0090315518399999
潍坊,石家庄,0.006463367459999951
三亚,石家庄,0.0065964877199999996
赤峰,石家庄,0.0035753383799999997
运城,石家庄,0.00400824125999995
临沂,石家庄,0.0044874502199999
新乡,石家庄,0.00394720937999995
阜阳,石家庄,0.00328516073999995
郑州,石家庄,0.0065562404400000005
烟台,石家庄,0.00445233672
长治,石家庄,0.0037991268
上海,石家庄,0.010611189539999951
濮阳,石家庄,0.00370477313999995
徐州,石家庄,0.00503229024
南阳,石家庄,0.0031297201200000003
大同,石家庄,0.0030041944199999003
呼和浩特,石家庄,0.0037345309199999
哈尔滨,石家庄,0.0026481978
泰安,石家庄,0.00326248397999995
宿州,石家庄,0.0026339693400000003
长春,石家庄,0.00252675126
开封,石家庄,0.00259457093999995
成都,石家庄,0.00465749837999995
乌兰察布,石家庄,0.00241577154
西安,石家庄,0.00474988211999995
滨州,石家庄,0.00583335108
淄博,石家庄,0.00303967241999995
安阳,石家庄,0.0025744246199999998
武汉,石家庄,0.003941497259999999
榆林,石家庄,0.00405189054
昆明,石家庄,0.00268395768
信阳,石家庄,0.00212109839999995
枣庄,石家庄,0.0019511037
合肥,石家庄,0.00244312685999995
厦门,石家庄,0.00261179315999995
大连,石家庄,0.00196403291999995
沈阳,石家庄,0.00291342744
北海,石家庄,0.0017974256400000001
亳州,石家庄,0.00136998054
威海,石家庄,0.00214925238
东营,石家庄,0.0027725781599999997
洛阳,石家庄,0.00232223598
许昌,石家庄,0.00138834486
朔州,石家庄,0.00212119721999995
南京,石家庄,0.00390637403999995
朝阳,石家庄,0.00130417613999995
葫芦岛,石家庄,0.00155964041999995
盐城,石家庄,0.00301061771999995
吉林,石家庄,0.00133310771999995
锡林郭勒盟,石家庄,0.0014461869599998998
长沙,石家庄,0.00322447067999995
焦作,石家庄,0.00161140103999995
晋城,石家庄,0.00156925511999995
包头,石家庄,0.0015172514999999501
安康,石家庄,0.0011819795400000001
乌鲁木齐,石家庄,0.00122556402
海口,石家庄,0.00209935314
温州,石家庄,0.00172517202
咸阳,石家庄,0.0011884789799999499
陵水黎族自治县,石家庄,0.00221978069999995
巴中,石家庄,0.00114825924
绵阳,石家庄,0.00135000594
天水,石家庄,0.0010337301
银川,石家庄,0.00167995944
连云港,石家庄,0.00137328048
渭南,石家庄,0.00144275256
万宁,石家庄,0.0011403666
漯河,石家庄,0.0011466927000000002
秦皇岛,唐山,0.24119731097999994
承德,唐山,0.10543026258
沧州,唐山,0.0308690999999999
保定,唐山,0.03731488884
廊坊,唐山,0.039687767639999996
邯郸,唐山,0.01626812747999995
邢台,唐山,0.011467333619999949
衡水,唐山,0.00979500599999995
张家口,唐山,0.00991019772
德州,唐山,0.00488037797999995
哈尔滨,唐山,0.00513943865999995
晋中,唐山,0.0031493172600000003
大同,唐山,0.00385371917999995
菏泽,唐山,0.00330401754
吕梁,唐山,0.0025926787799999498
太原,唐山,0.00249411474
青岛,唐山,0.00487642193999995
滨州,唐山,0.00400578048
济南,唐山,0.0037880703
聊城,唐山,0.00199528757999995
临沂,唐山,0.00273641165999995
潍坊,唐山,0.00235493082
淄博,唐山,0.00133445718
徐州,唐山,0.00130863762
阳泉,唐山,0.0007296966
郑州,唐山,0.0017485227
新乡,唐山,0.00058365198
忻州,唐山,0.00160552206
榆林,唐山,0.0006768522
承德,秦皇岛,0.026706090419999953
沧州,秦皇岛,0.014586774839999851
保定,秦皇岛,0.017900352
廊坊,秦皇岛,0.01730649887999995
哈尔滨,秦皇岛,0.00699959069999995
邯郸,秦皇岛,0.00574388657999995
衡水,秦皇岛,0.00451291824
邢台,秦皇岛,0.00411281712
张家口,秦皇岛,0.00368340695999995
大同,秦皇岛,0.00278699129999995
晋中,秦皇岛,0.00172709819999995
潍坊,秦皇岛,0.00177180209999995
德州,秦皇岛,0.0017144265599999499
青岛,秦皇岛,0.00234730709999995
济南,秦皇岛,0.00162588869999995
滨州,秦皇岛,0.0012301113599999499
淄博,秦皇岛,0.00058219883999995
太原,秦皇岛,0.00069174324
忻州,秦皇岛,0.00037310543999995
邢台,邯郸,0.32258056733999996
聊城,邯郸,0.08313774875999985
安阳,邯郸,0.0771887604599999
保定,邯郸,0.05505870995999995
沧州,邯郸,0.02186810945999995
衡水,邯郸,0.01219850766
菏泽,邯郸,0.01010922767999995
廊坊,邯郸,0.0246708601199999
晋中,邯郸,0.011383241039999999
张家口,邯郸,0.00661572683999995
济南,邯郸,0.015621130260000001
郑州,邯郸,0.01540045872
太原,邯郸,0.01032584436
新乡,邯郸,0.0063704345399999505
德州,邯郸,0.00821786958
青岛,邯郸,0.01236998951999995
承德,邯郸,0.0037709760600000003
临沂,邯郸,0.0054134389799999
潍坊,邯郸,0.00834301943999995
徐州,邯郸,0.00468915642
吕梁,邯郸,0.0038888602199999497
西安,邯郸,0.0063832908599999495
忻州,邯郸,0.00341235504
武汉,邯郸,0.0034967278799999998
淄博,邯郸,0.00231187283999995
大同,邯郸,0.00216872477999995
滨州,邯郸,0.0026676167399999496
苏州,邯郸,0.00728208954
南京,邯郸,0.0032522617799999997
阳泉,邯郸,0.00216640331999995
杭州,邯郸,0.00239583744
长沙,邯郸,0.00272196449999995
哈尔滨,邯郸,0.00096809417999995
榆林,邯郸,0.0019116388799999499
聊城,邢台,0.0786791944799999
衡水,邢台,0.0322218324
保定,邢台,0.03663968903999995
沧州,邢台,0.0188072215199999
德州,邢台,0.010438583399999899
晋中,邢台,0.0107685806399999
廊坊,邢台,0.01337755175999995
张家口,邢台,0.00402854472
济南,邢台,0.00917888273999995
菏泽,邢台,0.00344230559999995
承德,邢台,0.0025530713999999503
郑州,邢台,0.00475630704
太原,邢台,0.00732675456
临沂,邢台,0.00317527775999995
新乡,邢台,0.00200618208
潍坊,邢台,0.00460459404
安阳,邢台,0.00179833608
吕梁,邢台,0.00223774487999995
滨州,邢台,0.0034049937599999
阳泉,邢台,0.00215961551999995
忻州,邢台,0.0024333372
西安,邢台,0.00442201031999995
榆林,邢台,0.00284516712
淄博,邢台,0.0017626863600000001
青岛,邢台,0.00637007652
大同,邢台,0.00152984538
徐州,邢台,0.00291141864
哈尔滨,邢台,0.0007526196
沧州,保定,0.15654934962
廊坊,保定,0.13150016442
衡水,保定,0.06356916288
张家口,保定,0.03395278458
承德,保定,0.02130218352
忻州,保定,0.01907667449999995
德州,保定,0.00970453548
菏泽,保定,0.006092936639999999
大同,保定,0.009482402699999951
聊城,保定,0.005523330059999949
滨州,保定,0.009600251219999899
晋中,保定,0.00577934189999995
太原,保定,0.007970165100000001
临沂,保定,0.00436203629999995
济南,保定,0.0078869457
阳泉,保定,0.00439590564
潍坊,保定,0.004391901
重庆,保定,0.0053575376399999
青岛,保定,0.00574509672
徐州,保定,0.00301062258
吕梁,保定,0.00243572183999995
郑州,保定,0.003983045399999999
哈尔滨,保定,0.00284548626
西安,保定,0.0039001370399999995
新乡,保定,0.00200805804
成都,保定,0.00412819739999995
安阳,保定,0.00173933729999995
南京,保定,0.0026228934
武汉,保定,0.0027454156200000003
榆林,保定,0.00178967556
淄博,保定,0.0018667875599999999
大同,张家口,0.0323651116799999
承德,张家口,0.014934127139999951
廊坊,张家口,0.01743379848
沧州,张家口,0.0076749654600000005
衡水,张家口,0.00260326223999995
德州,张家口,0.00159229799999995
忻州,张家口,0.00129704976
临沂,张家口,0.00103259124
太原,张家口,0.00193005342
济南,张家口,0.00141916373999995
聊城,张家口,0.00056437074
青岛,张家口,0.00133979832
吕梁,张家口,0.00066375935999995
晋中,张家口,0.00099444996
潍坊,张家口,0.00078487218
滨州,张家口,0.0012655116
阳泉,张家口,0.00027201096
榆林,张家口,0.0004789206
廊坊,承德,0.02805397739999995
沧州,承德,0.007672449600000001
衡水,承德,0.0024825787199999998
德州,承德,0.00150533478
吕梁,承德,0.00079421471999995
哈尔滨,承德,0.00110332043999995
济南,承德,0.0011824201800000001
大同,承德,0.00059015789999995
菏泽,承德,0.0006503328
聊城,承德,0.0004216973399999
潍坊,承德,0.0007220907
滨州,承德,0.0005182542
晋中,承德,0.00041276141999995
廊坊,沧州,0.1585807599599999
德州,沧州,0.15231952476
衡水,沧州,0.10266503759999995
滨州,沧州,0.03742891902
济南,沧州,0.020140824959999998
菏泽,沧州,0.0046093293
忻州,沧州,0.00775710108
青岛,沧州,0.01058199551999995
聊城,沧州,0.00461360286
潍坊,沧州,0.006149353139999999
临沂,沧州,0.00431051867999995
晋中,沧州,0.0028721725199999997
淄博,沧州,0.00463476492
哈尔滨,沧州,0.00265271597999995
徐州,沧州,0.00318517758
大同,沧州,0.00207090918
太原,沧州,0.00338605271999995
吕梁,沧州,0.00168514667999995
南京,沧州,0.00326166911999995
郑州,沧州,0.00224211726
榆林,沧州,0.00135229338
新乡,沧州,0.00100542708
安阳,沧州,0.00076990823999995
阳泉,沧州,0.00100455552
西安,沧州,0.0030800914199999997
衡水,廊坊,0.0158993603999999
德州,廊坊,0.0120064356
菏泽,廊坊,0.0072250218
哈尔滨,廊坊,0.0066871364399999494
聊城,廊坊,0.0051075036
济南,廊坊,0.0068238774
临沂,廊坊,0.00328031856
潍坊,廊坊,0.0037955385
大同,廊坊,0.0025188974999999997
青岛,廊坊,0.00396171648
滨州,廊坊,0.00262327247999995
晋中,廊坊,0.00269698086
徐州,廊坊,0.0021067192799999997
忻州,廊坊,0.00269452656
太原,廊坊,0.0020352789
淄博,廊坊,0.00133690824
郑州,廊坊,0.0017369802
阳泉,廊坊,0.00102676896
新乡,廊坊,0.0012234321
吕梁,廊坊,0.00100749743999995
德州,衡水,0.060465792059999954
聊城,衡水,0.00253791306
菏泽,衡水,0.00153540036
济南,衡水,0.0055635951599999995
滨州,衡水,0.00290904696
青岛,衡水,0.00456515838
忻州,衡水,0.0010640743199999
潍坊,衡水,0.0046158692399999495
临沂,衡水,0.0011721347999999999
徐州,衡水,0.00101087352
太原,衡水,0.00262872378
阳泉,衡水,0.00064651284
郑州,衡水,0.00193921776
西安,衡水,0.00184234499999995
吕梁,衡水,0.00031421195999995
新乡,衡水,0.00040985676
晋中,衡水,0.00063412955999995
哈尔滨,衡水,0.0005866716599999501
淄博,衡水,0.00124735463999995
大同,衡水,0.00072022446
吕梁,太原,0.6892038737999999
晋中,太原,0.6954305657400001
忻州,太原,0.5119362729
阳泉,太原,0.1065119544
大同,太原,0.07509031776
榆林,太原,0.00905100804
