city_name,city_id_name,num
廊坊,北京,1.80097905816
天津,北京,1.5331364359200004
保定,北京,1.5433836584399998
张家口,北京,0.78520154544
承德,北京,0.50509029384
唐山,北京,0.46329985692
石家庄,北京,0.47236767408
沧州,北京,0.37749749166
邯郸,北京,0.41978330999999997
秦皇岛,北京,0.45188110062000003
衡水,北京,0.28678232412
邢台,北京,0.29280347856
廊坊,天津,0.65972281248
唐山,天津,0.68615279658
沧州,天津,0.56824256754
保定,天津,0.40426623395999994
石家庄,天津,0.19294339968000002
秦皇岛,天津,0.23106542112
邯郸,天津,0.18901101492
张家口,天津,0.1032447448799999
承德,天津,0.14506400808
衡水,天津,0.13704858827999994
邢台,天津,0.1038041082
保定,石家庄,0.7687451091599999
邢台,石家庄,0.7691761927799998
衡水,石家庄,0.37917139392
邯郸,石家庄,0.39913787772000003
沧州,石家庄,0.22316393916
廊坊,石家庄,0.12421588463999994
唐山,石家庄,0.10180074168
张家口,石家庄,0.08701875359999994
秦皇岛,石家庄,0.06317404326
秦皇岛,唐山,0.42853040927999997
承德,唐山,0.18554247989999995
廊坊,唐山,0.12118791833999995
保定,唐山,0.11361654701999996
沧州,唐山,0.07235473553999999
衡水,唐山,0.04521778829999995
承德,秦皇岛,0.08314874693999996
保定,秦皇岛,0.06969129353999995
邢台,邯郸,0.430606935
保定,邯郸,0.10517357196
衡水,邯郸,0.05079034692
衡水,邢台,0.15338835054
保定,邢台,0.10397200338000001
廊坊,保定,0.42908575175999997
沧州,保定,0.36999787176
衡水,保定,0.16132957596
张家口,保定,0.12210201143999996
廊坊,沧州,0.21437532089999994
衡水,沧州,0.20038366278
衡水,廊坊,0.0649657016999999
