city_name,city_id_name,num
廊坊,北京,1.5323274581399997
保定,北京,0.82593508464
天津,北京,0.7103861060399999
张家口,北京,0.32675191829999994
承德,北京,0.1985925761999999
唐山,北京,0.17588902625999994
石家庄,北京,0.17327319767999988
沧州,北京,0.13345713575999996
邯郸,北京,0.11436992964
衡水,北京,0.07917195959999995
秦皇岛,北京,0.07544422133999995
邢台,北京,0.07282172807999995
廊坊,天津,0.4684165686
唐山,天津,0.45022098132
沧州,天津,0.2891497014
保定,天津,0.13908961169999995
邯郸,天津,0.0820169274599999
石家庄,天津,0.06774708456
秦皇岛,天津,0.0541138563
邢台,石家庄,0.4424946100199999
保定,石家庄,0.40240963943999997
衡水,石家庄,0.20104510392
邯郸,石家庄,0.17530354529999995
沧州,石家庄,0.10900957967999994
唐山,石家庄,0.05251172976
廊坊,石家庄,0.05269441067999995
秦皇岛,唐山,0.20517483545999995
承德,唐山,0.08841619638
廊坊,唐山,0.0604677636
邢台,邯郸,0.29231823347999997
保定,邯郸,0.04147764731999995
衡水,邢台,0.09761919606
保定,邢台,0.04286618171999999
廊坊,保定,0.23134071582
沧州,保定,0.19897678188
衡水,保定,0.09137717081999999
张家口,保定,0.04790334005999995
廊坊,沧州,0.1387340379
衡水,沧州,0.1387622664
